Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-01-01 01:00 AM,2022,01,01,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 02:00 AM,2022,01,01,02,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 03:00 AM,2022,01,01,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 04:00 AM,2022,01,01,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 05:00 AM,2022,01,01,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 06:00 AM,2022,01,01,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 07:00 AM,2022,01,01,07,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 08:00 AM,2022,01,01,08,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 09:00 AM,2022,01,01,09,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 10:00 AM,2022,01,01,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 11:00 AM,2022,01,01,11,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 12:00 PM,2022,01,01,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 01:00 PM,2022,01,01,13,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 02:00 PM,2022,01,01,14,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 03:00 PM,2022,01,01,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 04:00 PM,2022,01,01,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 05:00 PM,2022,01,01,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 06:00 PM,2022,01,01,18,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 07:00 PM,2022,01,01,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 08:00 PM,2022,01,01,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 09:00 PM,2022,01,01,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,51.4,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,72.7,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,81.8,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,90.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,95.7,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,94.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,93.1,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,89.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,74.8,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,62.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,102.7,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,167.9,218,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,168.9,219,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,131.4,190,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,97.2,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,75.1,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,60.5,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,31.8,92,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,45.9,127,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
