Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-12-02 03:00 PM,2022,12,02,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 04:00 PM,2022,12,02,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 05:00 PM,2022,12,02,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 06:00 PM,2022,12,02,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 07:00 PM,2022,12,02,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 08:00 PM,2022,12,02,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 09:00 PM,2022,12,02,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 10:00 PM,2022,12,02,22,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-02 11:00 PM,2022,12,02,23,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 12:00 AM,2022,12,03,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 01:00 AM,2022,12,03,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 02:00 AM,2022,12,03,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 03:00 AM,2022,12,03,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 04:00 AM,2022,12,03,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 05:00 AM,2022,12,03,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 06:00 AM,2022,12,03,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 07:00 AM,2022,12,03,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 08:00 AM,2022,12,03,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 09:00 AM,2022,12,03,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 10:00 AM,2022,12,03,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 11:00 AM,2022,12,03,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 12:00 PM,2022,12,03,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 01:00 PM,2022,12,03,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 02:00 PM,2022,12,03,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 03:00 PM,2022,12,03,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 04:00 PM,2022,12,03,16,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 05:00 PM,2022,12,03,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 06:00 PM,2022,12,03,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 07:00 PM,2022,12,03,19,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 08:00 PM,2022,12,03,20,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 09:00 PM,2022,12,03,21,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 10:00 PM,2022,12,03,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-03 11:00 PM,2022,12,03,23,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 12:00 AM,2022,12,04,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 01:00 AM,2022,12,04,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 02:00 AM,2022,12,04,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 03:00 AM,2022,12,04,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 04:00 AM,2022,12,04,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 05:00 AM,2022,12,04,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 06:00 AM,2022,12,04,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 07:00 AM,2022,12,04,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 08:00 AM,2022,12,04,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 09:00 AM,2022,12,04,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 10:00 AM,2022,12,04,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 11:00 AM,2022,12,04,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 12:00 PM,2022,12,04,12,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 01:00 PM,2022,12,04,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 02:00 PM,2022,12,04,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 03:00 PM,2022,12,04,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 04:00 PM,2022,12,04,16,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 05:00 PM,2022,12,04,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 06:00 PM,2022,12,04,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 07:00 PM,2022,12,04,19,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 08:00 PM,2022,12,04,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 09:00 PM,2022,12,04,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 10:00 PM,2022,12,04,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-04 11:00 PM,2022,12,04,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 12:00 AM,2022,12,05,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 01:00 AM,2022,12,05,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 02:00 AM,2022,12,05,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 03:00 AM,2022,12,05,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 04:00 AM,2022,12,05,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 05:00 AM,2022,12,05,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 06:00 AM,2022,12,05,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 07:00 AM,2022,12,05,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 08:00 AM,2022,12,05,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 09:00 AM,2022,12,05,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 10:00 AM,2022,12,05,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 11:00 AM,2022,12,05,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 12:00 PM,2022,12,05,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 01:00 PM,2022,12,05,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 02:00 PM,2022,12,05,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 03:00 PM,2022,12,05,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 04:00 PM,2022,12,05,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 05:00 PM,2022,12,05,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 06:00 PM,2022,12,05,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 07:00 PM,2022,12,05,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 08:00 PM,2022,12,05,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 09:00 PM,2022,12,05,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 10:00 PM,2022,12,05,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-05 11:00 PM,2022,12,05,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 12:00 AM,2022,12,06,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 01:00 AM,2022,12,06,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 02:00 AM,2022,12,06,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 03:00 AM,2022,12,06,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 04:00 AM,2022,12,06,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 05:00 AM,2022,12,06,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 06:00 AM,2022,12,06,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 07:00 AM,2022,12,06,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 08:00 AM,2022,12,06,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 09:00 AM,2022,12,06,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 10:00 AM,2022,12,06,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 11:00 AM,2022,12,06,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 12:00 PM,2022,12,06,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 01:00 PM,2022,12,06,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 02:00 PM,2022,12,06,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 03:00 PM,2022,12,06,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 04:00 PM,2022,12,06,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 05:00 PM,2022,12,06,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 06:00 PM,2022,12,06,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 07:00 PM,2022,12,06,19,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 08:00 PM,2022,12,06,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 09:00 PM,2022,12,06,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 10:00 PM,2022,12,06,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-06 11:00 PM,2022,12,06,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 12:00 AM,2022,12,07,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 01:00 AM,2022,12,07,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 02:00 AM,2022,12,07,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 03:00 AM,2022,12,07,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 04:00 AM,2022,12,07,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 05:00 AM,2022,12,07,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 06:00 AM,2022,12,07,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 07:00 AM,2022,12,07,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 08:00 AM,2022,12,07,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 09:00 AM,2022,12,07,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 10:00 AM,2022,12,07,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 11:00 AM,2022,12,07,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 12:00 PM,2022,12,07,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 01:00 PM,2022,12,07,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 02:00 PM,2022,12,07,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 03:00 PM,2022,12,07,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 04:00 PM,2022,12,07,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 05:00 PM,2022,12,07,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 06:00 PM,2022,12,07,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 07:00 PM,2022,12,07,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 08:00 PM,2022,12,07,20,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 09:00 PM,2022,12,07,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 10:00 PM,2022,12,07,22,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-07 11:00 PM,2022,12,07,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 12:00 AM,2022,12,08,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 01:00 AM,2022,12,08,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 02:00 AM,2022,12,08,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 03:00 AM,2022,12,08,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 04:00 AM,2022,12,08,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 05:00 AM,2022,12,08,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 06:00 AM,2022,12,08,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 07:00 AM,2022,12,08,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 08:00 AM,2022,12,08,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 09:00 AM,2022,12,08,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 10:00 AM,2022,12,08,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 11:00 AM,2022,12,08,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 12:00 PM,2022,12,08,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 01:00 PM,2022,12,08,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 02:00 PM,2022,12,08,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 03:00 PM,2022,12,08,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 04:00 PM,2022,12,08,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 05:00 PM,2022,12,08,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 06:00 PM,2022,12,08,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 07:00 PM,2022,12,08,19,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 08:00 PM,2022,12,08,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 09:00 PM,2022,12,08,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 10:00 PM,2022,12,08,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-08 11:00 PM,2022,12,08,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 12:00 AM,2022,12,09,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 01:00 AM,2022,12,09,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 02:00 AM,2022,12,09,02,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 03:00 AM,2022,12,09,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 04:00 AM,2022,12,09,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 05:00 AM,2022,12,09,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 06:00 AM,2022,12,09,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 07:00 AM,2022,12,09,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 08:00 AM,2022,12,09,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 09:00 AM,2022,12,09,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 10:00 AM,2022,12,09,10,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 11:00 AM,2022,12,09,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 12:00 PM,2022,12,09,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 01:00 PM,2022,12,09,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 02:00 PM,2022,12,09,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 03:00 PM,2022,12,09,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 04:00 PM,2022,12,09,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 05:00 PM,2022,12,09,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 06:00 PM,2022,12,09,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 07:00 PM,2022,12,09,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 08:00 PM,2022,12,09,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 09:00 PM,2022,12,09,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 10:00 PM,2022,12,09,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-09 11:00 PM,2022,12,09,23,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 12:00 AM,2022,12,10,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 01:00 AM,2022,12,10,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 02:00 AM,2022,12,10,02,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 03:00 AM,2022,12,10,03,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 04:00 AM,2022,12,10,04,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 05:00 AM,2022,12,10,05,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 06:00 AM,2022,12,10,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 07:00 AM,2022,12,10,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 08:00 AM,2022,12,10,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 09:00 AM,2022,12,10,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 10:00 AM,2022,12,10,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 11:00 AM,2022,12,10,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 12:00 PM,2022,12,10,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 01:00 PM,2022,12,10,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 02:00 PM,2022,12,10,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 03:00 PM,2022,12,10,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 04:00 PM,2022,12,10,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 05:00 PM,2022,12,10,17,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 06:00 PM,2022,12,10,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 07:00 PM,2022,12,10,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 08:00 PM,2022,12,10,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 09:00 PM,2022,12,10,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-12-10 10:00 PM,2022,12,10,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
