Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,132.8,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,133.1,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,134.5,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,128.4,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,117.5,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,114.3,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,102.7,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,101.9,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,99.5,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,95.8,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,85.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,74.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,62.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,67.3,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,82.1,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,94.6,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,136.8,193,Unhealthy,179.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,147.9,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,151.4,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,157.7,208,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,128.3,189,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,105.6,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,91.8,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,89.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,91.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,103.6,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,117.3,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,125.6,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,133.8,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,143.4,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,135.2,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,112.0,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,99.2,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 04:00 AM,2022,07,22,04,86.8,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 05:00 AM,2022,07,22,05,70.4,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 06:00 AM,2022,07,22,06,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 07:00 AM,2022,07,22,07,69.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 08:00 AM,2022,07,22,08,73.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 09:00 AM,2022,07,22,09,82.0,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 10:00 AM,2022,07,22,10,209.5,259,Very Unhealthy,337.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 11:00 AM,2022,07,22,11,265.3,316,Hazardous,321.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 12:00 PM,2022,07,22,12,299.6,350,Hazardous,334.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 01:00 PM,2022,07,22,13,305.8,356,Hazardous,312.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 02:00 PM,2022,07,22,14,377.9,419,Hazardous,450.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 03:00 PM,2022,07,22,15,358.5,406,Hazardous,339.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 04:00 PM,2022,07,22,16,285.7,336,Hazardous,213.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 05:00 PM,2022,07,22,17,226.9,277,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 06:00 PM,2022,07,22,18,184.9,235,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 07:00 PM,2022,07,22,19,169.9,220,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 08:00 PM,2022,07,22,20,156.0,206,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 09:00 PM,2022,07,22,21,150.0,200,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 10:00 PM,2022,07,22,22,144.9,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-22 11:00 PM,2022,07,22,23,128.9,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 12:00 AM,2022,07,23,00,115.9,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 01:00 AM,2022,07,23,01,95.4,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 02:00 AM,2022,07,23,02,89.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 03:00 AM,2022,07,23,03,92.3,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 04:00 AM,2022,07,23,04,101.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 05:00 AM,2022,07,23,05,111.0,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 06:00 AM,2022,07,23,06,115.0,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 07:00 AM,2022,07,23,07,116.2,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 08:00 AM,2022,07,23,08,107.9,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 09:00 AM,2022,07,23,09,99.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 10:00 AM,2022,07,23,10,118.3,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 11:00 AM,2022,07,23,11,174.2,224,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 12:00 PM,2022,07,23,12,190.6,241,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 01:00 PM,2022,07,23,13,175.8,226,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 02:00 PM,2022,07,23,14,142.9,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 03:00 PM,2022,07,23,15,123.9,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 04:00 PM,2022,07,23,16,113.9,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 05:00 PM,2022,07,23,17,111.4,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 06:00 PM,2022,07,23,18,112.7,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 07:00 PM,2022,07,23,19,111.3,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 08:00 PM,2022,07,23,20,111.6,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 09:00 PM,2022,07,23,21,120.3,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 10:00 PM,2022,07,23,22,141.1,195,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-23 11:00 PM,2022,07,23,23,148.9,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 12:00 AM,2022,07,24,00,142.4,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 01:00 AM,2022,07,24,01,143.7,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 02:00 AM,2022,07,24,02,140.2,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 03:00 AM,2022,07,24,03,117.2,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 04:00 AM,2022,07,24,04,118.4,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 05:00 AM,2022,07,24,05,120.9,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 06:00 AM,2022,07,24,06,138.1,194,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 07:00 AM,2022,07,24,07,128.6,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 08:00 AM,2022,07,24,08,119.7,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 09:00 AM,2022,07,24,09,119.4,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 10:00 AM,2022,07,24,10,174.9,225,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 11:00 AM,2022,07,24,11,231.4,281,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 12:00 PM,2022,07,24,12,252.2,303,Hazardous,273.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 01:00 PM,2022,07,24,13,205.1,255,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 02:00 PM,2022,07,24,14,172.0,222,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 03:00 PM,2022,07,24,15,144.5,197,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 04:00 PM,2022,07,24,16,129.2,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 05:00 PM,2022,07,24,17,120.1,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 06:00 PM,2022,07,24,18,116.5,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 07:00 PM,2022,07,24,19,117.2,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 08:00 PM,2022,07,24,20,120.6,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 09:00 PM,2022,07,24,21,120.3,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 10:00 PM,2022,07,24,22,121.1,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-24 11:00 PM,2022,07,24,23,121.0,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 12:00 AM,2022,07,25,00,119.5,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 01:00 AM,2022,07,25,01,120.5,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 02:00 AM,2022,07,25,02,115.8,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 03:00 AM,2022,07,25,03,112.8,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 04:00 AM,2022,07,25,04,110.7,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 05:00 AM,2022,07,25,05,115.8,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 06:00 AM,2022,07,25,06,151.8,202,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 07:00 AM,2022,07,25,07,182.6,233,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 08:00 AM,2022,07,25,08,242.3,292,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 09:00 AM,2022,07,25,09,240.1,290,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 10:00 AM,2022,07,25,10,239.6,289,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 11:00 AM,2022,07,25,11,241.8,291,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 12:00 PM,2022,07,25,12,244.9,295,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 01:00 PM,2022,07,25,13,249.9,300,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 02:00 PM,2022,07,25,14,252.5,303,Hazardous,255.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 03:00 PM,2022,07,25,15,230.2,280,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 04:00 PM,2022,07,25,16,227.6,277,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 05:00 PM,2022,07,25,17,216.8,267,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 06:00 PM,2022,07,25,18,205.8,256,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 07:00 PM,2022,07,25,19,188.8,239,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 08:00 PM,2022,07,25,20,179.1,229,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 09:00 PM,2022,07,25,21,179.0,229,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2022-07-25 10:00 PM,2022,07,25,22,192.4,243,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-25 11:00 PM,2022,07,25,23,233.5,283,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 12:00 AM,2022,07,26,00,358.6,406,Hazardous,462.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 01:00 AM,2022,07,26,01,416.1,444,Hazardous,470.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 02:00 AM,2022,07,26,02,420.6,447,Hazardous,425.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 03:00 AM,2022,07,26,03,379.0,420,Hazardous,338.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 04:00 AM,2022,07,26,04,339.8,389,Hazardous,301.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 05:00 AM,2022,07,26,05,273.3,324,Hazardous,207.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 06:00 AM,2022,07,26,06,190.5,241,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 07:00 AM,2022,07,26,07,148.2,199,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 08:00 AM,2022,07,26,08,144.1,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 09:00 AM,2022,07,26,09,179.5,230,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 10:00 AM,2022,07,26,10,153.7,204,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 11:00 AM,2022,07,26,11,148.8,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 12:00 PM,2022,07,26,12,151.3,202,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 01:00 PM,2022,07,26,13,183.6,234,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 02:00 PM,2022,07,26,14,164.8,215,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 03:00 PM,2022,07,26,15,141.8,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 04:00 PM,2022,07,26,16,131.9,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 05:00 PM,2022,07,26,17,117.9,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 06:00 PM,2022,07,26,18,109.4,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 07:00 PM,2022,07,26,19,118.7,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 08:00 PM,2022,07,26,20,131.8,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 09:00 PM,2022,07,26,21,111.4,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 10:00 PM,2022,07,26,22,98.7,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-26 11:00 PM,2022,07,26,23,85.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 12:00 AM,2022,07,27,00,76.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 01:00 AM,2022,07,27,01,72.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 02:00 AM,2022,07,27,02,88.7,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 03:00 AM,2022,07,27,03,84.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 04:00 AM,2022,07,27,04,70.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 05:00 AM,2022,07,27,05,54.3,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 06:00 AM,2022,07,27,06,41.6,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 07:00 AM,2022,07,27,07,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 08:00 AM,2022,07,27,08,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 09:00 AM,2022,07,27,09,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 10:00 AM,2022,07,27,10,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 11:00 AM,2022,07,27,11,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 12:00 PM,2022,07,27,12,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 01:00 PM,2022,07,27,13,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 02:00 PM,2022,07,27,14,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 03:00 PM,2022,07,27,15,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 04:00 PM,2022,07,27,16,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 05:00 PM,2022,07,27,17,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 06:00 PM,2022,07,27,18,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 07:00 PM,2022,07,27,19,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 08:00 PM,2022,07,27,20,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 09:00 PM,2022,07,27,21,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 10:00 PM,2022,07,27,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-27 11:00 PM,2022,07,27,23,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 12:00 AM,2022,07,28,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 01:00 AM,2022,07,28,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 02:00 AM,2022,07,28,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 03:00 AM,2022,07,28,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 04:00 AM,2022,07,28,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 05:00 AM,2022,07,28,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 06:00 AM,2022,07,28,06,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 07:00 AM,2022,07,28,07,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 08:00 AM,2022,07,28,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 09:00 AM,2022,07,28,09,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 10:00 AM,2022,07,28,10,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 11:00 AM,2022,07,28,11,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 12:00 PM,2022,07,28,12,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 01:00 PM,2022,07,28,13,43.8,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 02:00 PM,2022,07,28,14,66.9,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-07-28 03:00 PM,2022,07,28,15,90.4,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
