Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-10-21 04:00 PM,2023,10,21,16,40.4,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-21 05:00 PM,2023,10,21,17,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-21 06:00 PM,2023,10,21,18,86.1,167,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-21 07:00 PM,2023,10,21,19,256.5,307,Hazardous,427.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-21 08:00 PM,2023,10,21,20,291.8,342,Hazardous,327.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-21 09:00 PM,2023,10,21,21,258.4,309,Hazardous,225.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-21 10:00 PM,2023,10,21,22,196.2,246,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-21 11:00 PM,2023,10,21,23,127.6,188,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 12:00 AM,2023,10,22,00,85.3,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 01:00 AM,2023,10,22,01,59.6,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 02:00 AM,2023,10,22,02,42.3,118,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 03:00 AM,2023,10,22,03,104.1,176,Unhealthy,166.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 04:00 AM,2023,10,22,04,64.5,156,Unhealthy,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 05:00 AM,2023,10,22,05,45.2,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 06:00 AM,2023,10,22,06,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 07:00 AM,2023,10,22,07,84.0,166,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 08:00 AM,2023,10,22,08,85.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 09:00 AM,2023,10,22,09,77.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 10:00 AM,2023,10,22,10,68.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 11:00 AM,2023,10,22,11,115.6,182,Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 12:00 PM,2023,10,22,12,80.8,164,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 01:00 PM,2023,10,22,13,65.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 02:00 PM,2023,10,22,14,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 03:00 PM,2023,10,22,15,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 04:00 PM,2023,10,22,16,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 05:00 PM,2023,10,22,17,80.1,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 06:00 PM,2023,10,22,18,96.0,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 07:00 PM,2023,10,22,19,119.0,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 08:00 PM,2023,10,22,20,118.0,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 09:00 PM,2023,10,22,21,103.5,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 10:00 PM,2023,10,22,22,89.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-22 11:00 PM,2023,10,22,23,81.3,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 12:00 AM,2023,10,23,00,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 01:00 AM,2023,10,23,01,102.8,175,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 02:00 AM,2023,10,23,02,122.4,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 03:00 AM,2023,10,23,03,125.7,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 04:00 AM,2023,10,23,04,108.1,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 05:00 AM,2023,10,23,05,81.9,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 06:00 AM,2023,10,23,06,69.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 07:00 AM,2023,10,23,07,92.4,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 08:00 AM,2023,10,23,08,107.7,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 09:00 AM,2023,10,23,09,95.3,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 10:00 AM,2023,10,23,10,77.1,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 11:00 AM,2023,10,23,11,64.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 12:00 PM,2023,10,23,12,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 01:00 PM,2023,10,23,13,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 02:00 PM,2023,10,23,14,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 03:00 PM,2023,10,23,15,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 04:00 PM,2023,10,23,16,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 05:00 PM,2023,10,23,17,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 06:00 PM,2023,10,23,18,92.6,170,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 07:00 PM,2023,10,23,19,202.3,252,Very Unhealthy,312.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 08:00 PM,2023,10,23,20,294.2,344,Hazardous,386.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 09:00 PM,2023,10,23,21,202.6,253,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 10:00 PM,2023,10,23,22,127.8,188,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-23 11:00 PM,2023,10,23,23,106.9,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 12:00 AM,2023,10,24,00,82.9,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 01:00 AM,2023,10,24,01,66.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 02:00 AM,2023,10,24,02,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 03:00 AM,2023,10,24,03,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 04:00 AM,2023,10,24,04,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 05:00 AM,2023,10,24,05,44.4,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 06:00 AM,2023,10,24,06,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 07:00 AM,2023,10,24,07,62.8,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 08:00 AM,2023,10,24,08,75.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 09:00 AM,2023,10,24,09,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 10:00 AM,2023,10,24,10,66.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 11:00 AM,2023,10,24,11,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 12:00 PM,2023,10,24,12,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 01:00 PM,2023,10,24,13,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 02:00 PM,2023,10,24,14,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 03:00 PM,2023,10,24,15,170.7,221,Very Unhealthy,304.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 04:00 PM,2023,10,24,16,119.3,184,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 05:00 PM,2023,10,24,17,114.6,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 06:00 PM,2023,10,24,18,141.3,195,Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 07:00 PM,2023,10,24,19,212.2,262,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 08:00 PM,2023,10,24,20,192.1,242,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 09:00 PM,2023,10,24,21,149.0,199,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 10:00 PM,2023,10,24,22,105.0,177,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-24 11:00 PM,2023,10,24,23,78.0,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 12:00 AM,2023,10,25,00,57.0,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 01:00 AM,2023,10,25,01,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 02:00 AM,2023,10,25,02,61.5,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 03:00 AM,2023,10,25,03,70.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 04:00 AM,2023,10,25,04,172.1,222,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 05:00 AM,2023,10,25,05,126.5,188,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 06:00 AM,2023,10,25,06,112.2,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 07:00 AM,2023,10,25,07,142.1,196,Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 08:00 AM,2023,10,25,08,139.0,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 09:00 AM,2023,10,25,09,101.0,174,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 10:00 AM,2023,10,25,10,167.0,217,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 11:00 AM,2023,10,25,11,148.5,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 12:00 PM,2023,10,25,12,110.7,180,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 01:00 PM,2023,10,25,13,75.3,161,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 02:00 PM,2023,10,25,14,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 03:00 PM,2023,10,25,15,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 04:00 PM,2023,10,25,16,73.6,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 05:00 PM,2023,10,25,17,63.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 06:00 PM,2023,10,25,18,109.6,179,Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 07:00 PM,2023,10,25,19,231.8,282,Very Unhealthy,354.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 08:00 PM,2023,10,25,20,253.4,304,Hazardous,275.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 09:00 PM,2023,10,25,21,235.2,285,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 10:00 PM,2023,10,25,22,175.1,225,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-25 11:00 PM,2023,10,25,23,154.5,205,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 12:00 AM,2023,10,26,00,101.2,175,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 01:00 AM,2023,10,26,01,63.6,155,Unhealthy,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 02:00 AM,2023,10,26,02,46.8,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 03:00 AM,2023,10,26,03,34.9,99,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 04:00 AM,2023,10,26,04,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 05:00 AM,2023,10,26,05,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 06:00 AM,2023,10,26,06,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 07:00 AM,2023,10,26,07,61.4,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 08:00 AM,2023,10,26,08,72.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 09:00 AM,2023,10,26,09,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 10:00 AM,2023,10,26,10,79.4,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 11:00 AM,2023,10,26,11,62.6,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 12:00 PM,2023,10,26,12,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 01:00 PM,2023,10,26,13,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 02:00 PM,2023,10,26,14,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 03:00 PM,2023,10,26,15,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 04:00 PM,2023,10,26,16,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 05:00 PM,2023,10,26,17,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 06:00 PM,2023,10,26,18,61.2,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 07:00 PM,2023,10,26,19,117.6,183,Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 08:00 PM,2023,10,26,20,133.3,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 09:00 PM,2023,10,26,21,137.1,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 10:00 PM,2023,10,26,22,150.5,201,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-26 11:00 PM,2023,10,26,23,197.3,247,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 12:00 AM,2023,10,27,00,152.6,203,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 01:00 AM,2023,10,27,01,96.3,172,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 02:00 AM,2023,10,27,02,61.6,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 03:00 AM,2023,10,27,03,48.8,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 04:00 AM,2023,10,27,04,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 05:00 AM,2023,10,27,05,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 06:00 AM,2023,10,27,06,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 07:00 AM,2023,10,27,07,105.7,177,Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 08:00 AM,2023,10,27,08,142.3,196,Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 09:00 AM,2023,10,27,09,126.6,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 10:00 AM,2023,10,27,10,93.3,171,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 11:00 AM,2023,10,27,11,79.6,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 12:00 PM,2023,10,27,12,100.8,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 01:00 PM,2023,10,27,13,89.4,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 02:00 PM,2023,10,27,14,70.2,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 03:00 PM,2023,10,27,15,232.6,282,Very Unhealthy,395.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 04:00 PM,2023,10,27,16,264.3,315,Hazardous,296.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 05:00 PM,2023,10,27,17,179.6,230,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 06:00 PM,2023,10,27,18,214.3,264,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 07:00 PM,2023,10,27,19,294.2,344,Hazardous,374.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 08:00 PM,2023,10,27,20,219.1,269,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 09:00 PM,2023,10,27,21,180.5,231,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 10:00 PM,2023,10,27,22,154.7,205,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-27 11:00 PM,2023,10,27,23,120.3,184,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 12:00 AM,2023,10,28,00,91.6,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 01:00 AM,2023,10,28,01,73.8,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 02:00 AM,2023,10,28,02,82.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 03:00 AM,2023,10,28,03,99.1,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 04:00 AM,2023,10,28,04,267.6,318,Hazardous,436.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 05:00 AM,2023,10,28,05,358.3,406,Hazardous,449.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 06:00 AM,2023,10,28,06,250.6,301,Hazardous,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 07:00 AM,2023,10,28,07,277.8,328,Hazardous,305.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 08:00 AM,2023,10,28,08,250.4,300,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 09:00 AM,2023,10,28,09,189.2,239,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 10:00 AM,2023,10,28,10,139.0,194,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 11:00 AM,2023,10,28,11,378.6,420,Hazardous,618.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 12:00 PM,2023,10,28,12,492.8,495,Hazardous,607.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 01:00 PM,2023,10,28,13,323.4,373,Hazardous,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 02:00 PM,2023,10,28,14,330.2,380,Hazardous,337.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 03:00 PM,2023,10,28,15,330.3,380,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-10-28 05:00 PM,2023,10,28,17,-999.0,-999,N/A,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 06:00 PM,2023,10,28,18,197.3,247,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 07:00 PM,2023,10,28,19,304.2,354,Hazardous,391.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 08:00 PM,2023,10,28,20,426.9,451,Hazardous,538.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 09:00 PM,2023,10,28,21,445.9,464,Hazardous,464.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 10:00 PM,2023,10,28,22,345.8,395,Hazardous,248.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-28 11:00 PM,2023,10,28,23,322.7,373,Hazardous,300.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 12:00 AM,2023,10,29,00,305.2,355,Hazardous,288.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 01:00 AM,2023,10,29,01,267.0,317,Hazardous,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 02:00 AM,2023,10,29,02,221.4,271,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 03:00 AM,2023,10,29,03,158.7,209,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 04:00 AM,2023,10,29,04,114.3,181,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 05:00 AM,2023,10,29,05,77.6,162,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 06:00 AM,2023,10,29,06,57.3,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 07:00 AM,2023,10,29,07,164.6,215,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-10-29 08:00 AM,2023,10,29,08,170.2,221,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
