Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,69.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,64.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,72.4,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,76.8,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,78.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,81.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,76.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,73.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,69.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,73.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,80.9,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,94.9,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,124.7,187,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,153.3,204,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,149.6,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,142.3,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,128.6,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,124.8,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,116.4,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,110.2,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,106.1,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,108.7,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,106.8,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,110.8,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,101.0,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,98.9,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,81.2,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,73.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,76.8,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,93.0,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,124.7,187,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,152.8,203,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,183.4,234,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,167.2,218,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,170.6,221,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,171.3,222,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,172.6,223,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,175.8,226,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,176.4,227,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,171.7,222,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,169.3,220,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,156.2,207,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,130.6,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,112.5,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,96.2,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,75.6,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,62.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,73.4,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,115.7,182,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,144.3,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,176.7,227,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,194.3,244,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,183.1,233,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,182.6,233,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,174.8,225,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,161.4,212,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,165.2,216,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,189.6,240,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,167.3,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,125.6,187,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,100.8,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,87.8,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,78.4,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,68.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,75.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,89.5,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,108.4,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,123.2,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,128.6,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,131.8,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,132.9,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,124.4,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,118.7,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,113.8,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,112.9,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,112.0,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,113.9,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,117.6,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,114.0,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,105.7,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,91.1,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,77.8,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,68.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,62.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,78.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,98.4,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,120.7,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,129.3,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,136.1,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,137.6,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,126.3,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,109.1,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,102.5,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,99.7,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,103.9,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,107.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,100.6,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,99.2,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,96.8,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,103.2,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,94.6,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,80.7,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,66.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,77.8,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,86.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
