Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2025-01-12 11:00 PM,2025,01,12,23,32.0,30,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 12:00 AM,2025,01,13,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 01:00 AM,2025,01,13,01,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 02:00 AM,2025,01,13,02,19.0,18,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 03:00 AM,2025,01,13,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 04:00 AM,2025,01,13,04,20.0,19,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 05:00 AM,2025,01,13,05,15.0,14,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 06:00 AM,2025,01,13,06,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2025-01-13 07:00 AM,2025,01,13,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 08:00 AM,2025,01,13,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 09:00 AM,2025,01,13,09,21.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 10:00 AM,2025,01,13,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 11:00 AM,2025,01,13,11,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 12:00 PM,2025,01,13,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 01:00 PM,2025,01,13,13,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 02:00 PM,2025,01,13,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 03:00 PM,2025,01,13,15,39.0,36,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 04:00 PM,2025,01,13,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 05:00 PM,2025,01,13,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 06:00 PM,2025,01,13,18,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 07:00 PM,2025,01,13,19,41.0,38,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 08:00 PM,2025,01,13,20,37.0,34,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 09:00 PM,2025,01,13,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 10:00 PM,2025,01,13,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-13 11:00 PM,2025,01,13,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 12:00 AM,2025,01,14,00,24.0,22,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 01:00 AM,2025,01,14,01,19.0,18,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 02:00 AM,2025,01,14,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 03:00 AM,2025,01,14,03,15.0,14,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 04:00 AM,2025,01,14,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 05:00 AM,2025,01,14,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 06:00 AM,2025,01,14,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 07:00 AM,2025,01,14,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 08:00 AM,2025,01,14,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 09:00 AM,2025,01,14,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 10:00 AM,2025,01,14,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 11:00 AM,2025,01,14,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 12:00 PM,2025,01,14,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 01:00 PM,2025,01,14,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 02:00 PM,2025,01,14,14,34.0,31,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 03:00 PM,2025,01,14,15,37.0,34,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 04:00 PM,2025,01,14,16,37.0,34,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 05:00 PM,2025,01,14,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 06:00 PM,2025,01,14,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 07:00 PM,2025,01,14,19,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 08:00 PM,2025,01,14,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 09:00 PM,2025,01,14,21,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 10:00 PM,2025,01,14,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-14 11:00 PM,2025,01,14,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 12:00 AM,2025,01,15,00,27.0,25,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 01:00 AM,2025,01,15,01,22.0,20,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 02:00 AM,2025,01,15,02,18.0,17,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 03:00 AM,2025,01,15,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 04:00 AM,2025,01,15,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 05:00 AM,2025,01,15,05,20.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 06:00 AM,2025,01,15,06,16.0,15,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 07:00 AM,2025,01,15,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 08:00 AM,2025,01,15,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 09:00 AM,2025,01,15,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 10:00 AM,2025,01,15,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 11:00 AM,2025,01,15,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 12:00 PM,2025,01,15,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 01:00 PM,2025,01,15,13,31.0,29,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 02:00 PM,2025,01,15,14,37.0,34,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 03:00 PM,2025,01,15,15,45.0,42,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 04:00 PM,2025,01,15,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 05:00 PM,2025,01,15,17,43.0,40,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 06:00 PM,2025,01,15,18,41.0,38,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 07:00 PM,2025,01,15,19,41.0,38,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 08:00 PM,2025,01,15,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 09:00 PM,2025,01,15,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 10:00 PM,2025,01,15,22,28.0,26,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-15 11:00 PM,2025,01,15,23,21.0,19,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 12:00 AM,2025,01,16,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 01:00 AM,2025,01,16,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 02:00 AM,2025,01,16,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 03:00 AM,2025,01,16,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 04:00 AM,2025,01,16,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 05:00 AM,2025,01,16,05,12.0,11,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 06:00 AM,2025,01,16,06,15.0,14,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 07:00 AM,2025,01,16,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 08:00 AM,2025,01,16,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 09:00 AM,2025,01,16,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 10:00 AM,2025,01,16,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 11:00 AM,2025,01,16,11,23.0,21,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 12:00 PM,2025,01,16,12,29.0,27,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 01:00 PM,2025,01,16,13,35.0,32,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 02:00 PM,2025,01,16,14,41.0,38,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 03:00 PM,2025,01,16,15,47.0,44,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 04:00 PM,2025,01,16,16,51.0,47,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 05:00 PM,2025,01,16,17,49.0,45,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 06:00 PM,2025,01,16,18,43.0,40,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 07:00 PM,2025,01,16,19,37.0,34,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 08:00 PM,2025,01,16,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 09:00 PM,2025,01,16,21,22.0,20,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 10:00 PM,2025,01,16,22,18.0,17,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2025-01-16 11:00 PM,2025,01,16,23,11.0,10,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 12:00 AM,2025,01,17,00,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 01:00 AM,2025,01,17,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 02:00 AM,2025,01,17,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 03:00 AM,2025,01,17,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 04:00 AM,2025,01,17,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 05:00 AM,2025,01,17,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 06:00 AM,2025,01,17,06,7.0,6,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 07:00 AM,2025,01,17,07,12.0,11,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 08:00 AM,2025,01,17,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 09:00 AM,2025,01,17,09,28.0,26,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 10:00 AM,2025,01,17,10,34.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 11:00 AM,2025,01,17,11,35.0,32,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 12:00 PM,2025,01,17,12,36.0,33,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 01:00 PM,2025,01,17,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 02:00 PM,2025,01,17,14,37.0,34,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 03:00 PM,2025,01,17,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 04:00 PM,2025,01,17,16,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 05:00 PM,2025,01,17,17,37.0,34,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 06:00 PM,2025,01,17,18,34.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 07:00 PM,2025,01,17,19,34.0,31,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 08:00 PM,2025,01,17,20,36.0,33,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 09:00 PM,2025,01,17,21,37.0,34,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 10:00 PM,2025,01,17,22,36.0,33,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-17 11:00 PM,2025,01,17,23,35.0,32,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 12:00 AM,2025,01,18,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 01:00 AM,2025,01,18,01,32.0,30,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 02:00 AM,2025,01,18,02,28.0,26,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 03:00 AM,2025,01,18,03,30.0,28,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 04:00 AM,2025,01,18,04,29.0,27,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 05:00 AM,2025,01,18,05,24.0,22,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 06:00 AM,2025,01,18,06,20.0,19,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 07:00 AM,2025,01,18,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 08:00 AM,2025,01,18,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 09:00 AM,2025,01,18,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 10:00 AM,2025,01,18,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 11:00 AM,2025,01,18,11,29.0,27,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 12:00 PM,2025,01,18,12,34.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 01:00 PM,2025,01,18,13,36.0,33,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 02:00 PM,2025,01,18,14,39.0,36,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 03:00 PM,2025,01,18,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 04:00 PM,2025,01,18,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 05:00 PM,2025,01,18,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 06:00 PM,2025,01,18,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 07:00 PM,2025,01,18,19,38.0,35,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 08:00 PM,2025,01,18,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 09:00 PM,2025,01,18,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 10:00 PM,2025,01,18,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-18 11:00 PM,2025,01,18,23,26.0,24,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 12:00 AM,2025,01,19,00,21.0,19,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 01:00 AM,2025,01,19,01,14.0,13,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 02:00 AM,2025,01,19,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 03:00 AM,2025,01,19,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 04:00 AM,2025,01,19,04,9.0,8,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 05:00 AM,2025,01,19,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 06:00 AM,2025,01,19,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 07:00 AM,2025,01,19,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 08:00 AM,2025,01,19,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 09:00 AM,2025,01,19,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 10:00 AM,2025,01,19,10,19.0,18,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 11:00 AM,2025,01,19,11,27.0,25,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 12:00 PM,2025,01,19,12,30.0,28,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 01:00 PM,2025,01,19,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 02:00 PM,2025,01,19,14,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 03:00 PM,2025,01,19,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 04:00 PM,2025,01,19,16,32.0,30,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 05:00 PM,2025,01,19,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 06:00 PM,2025,01,19,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 07:00 PM,2025,01,19,19,18.0,17,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 08:00 PM,2025,01,19,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 09:00 PM,2025,01,19,21,8.0,7,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 10:00 PM,2025,01,19,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2025-01-19 11:00 PM,2025,01,19,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 12:00 AM,2025,01,20,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 01:00 AM,2025,01,20,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 02:00 AM,2025,01,20,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 03:00 AM,2025,01,20,03,6.0,6,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 04:00 AM,2025,01,20,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 05:00 AM,2025,01,20,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 06:00 AM,2025,01,20,06,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2025-01-20 07:00 AM,2025,01,20,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 08:00 AM,2025,01,20,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 09:00 AM,2025,01,20,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 10:00 AM,2025,01,20,10,17.0,16,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 11:00 AM,2025,01,20,11,20.0,19,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 12:00 PM,2025,01,20,12,27.0,25,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 01:00 PM,2025,01,20,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 02:00 PM,2025,01,20,14,37.0,34,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 03:00 PM,2025,01,20,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 04:00 PM,2025,01,20,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 05:00 PM,2025,01,20,17,35.0,32,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 06:00 PM,2025,01,20,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 07:00 PM,2025,01,20,19,27.0,25,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 08:00 PM,2025,01,20,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 09:00 PM,2025,01,20,21,22.0,20,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 10:00 PM,2025,01,20,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-20 11:00 PM,2025,01,20,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 12:00 AM,2025,01,21,00,12.0,11,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 01:00 AM,2025,01,21,01,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 02:00 AM,2025,01,21,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 03:00 AM,2025,01,21,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 04:00 AM,2025,01,21,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 05:00 AM,2025,01,21,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 06:00 AM,2025,01,21,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 07:00 AM,2025,01,21,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 08:00 AM,2025,01,21,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 09:00 AM,2025,01,21,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 10:00 AM,2025,01,21,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 11:00 AM,2025,01,21,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 12:00 PM,2025,01,21,12,29.0,27,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 01:00 PM,2025,01,21,13,32.0,30,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 02:00 PM,2025,01,21,14,36.0,33,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 03:00 PM,2025,01,21,15,39.0,36,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 04:00 PM,2025,01,21,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 05:00 PM,2025,01,21,17,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 06:00 PM,2025,01,21,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 07:00 PM,2025,01,21,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 08:00 PM,2025,01,21,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 09:00 PM,2025,01,21,21,19.0,18,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 10:00 PM,2025,01,21,22,16.0,15,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-21 11:00 PM,2025,01,21,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 12:00 AM,2025,01,22,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 01:00 AM,2025,01,22,01,12.0,11,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 02:00 AM,2025,01,22,02,14.0,13,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 03:00 AM,2025,01,22,03,16.0,15,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 04:00 AM,2025,01,22,04,20.0,19,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 05:00 AM,2025,01,22,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 06:00 AM,2025,01,22,06,16.0,15,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 07:00 AM,2025,01,22,07,16.0,15,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 08:00 AM,2025,01,22,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 09:00 AM,2025,01,22,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 10:00 AM,2025,01,22,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 11:00 AM,2025,01,22,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 12:00 PM,2025,01,22,12,34.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 01:00 PM,2025,01,22,13,35.0,32,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 02:00 PM,2025,01,22,14,37.0,34,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 03:00 PM,2025,01,22,15,40.0,37,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 04:00 PM,2025,01,22,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 05:00 PM,2025,01,22,17,39.0,36,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 06:00 PM,2025,01,22,18,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 07:00 PM,2025,01,22,19,27.0,25,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 08:00 PM,2025,01,22,20,21.0,19,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 09:00 PM,2025,01,22,21,17.0,16,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 10:00 PM,2025,01,22,22,12.0,11,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-22 11:00 PM,2025,01,22,23,11.0,10,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2025-01-23 12:00 AM,2025,01,23,00,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-23 01:00 AM,2025,01,23,01,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2025-01-23 02:00 AM,2025,01,23,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
