Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2025-01-01 01:00 AM,2025,01,01,01,16.7,65,Moderate,16.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 02:00 AM,2025,01,01,02,31.0,92,Moderate,45.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 03:00 AM,2025,01,01,03,24.8,80,Moderate,18.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 04:00 AM,2025,01,01,04,18.4,68,Moderate,12.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 05:00 AM,2025,01,01,05,18.7,69,Moderate,19.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 06:00 AM,2025,01,01,06,21.7,74,Moderate,24.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 07:00 AM,2025,01,01,07,18.4,68,Moderate,15.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 08:00 AM,2025,01,01,08,20.2,72,Moderate,22.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 09:00 AM,2025,01,01,09,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 10:00 AM,2025,01,01,10,25.1,81,Moderate,27.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 11:00 AM,2025,01,01,11,32.2,94,Moderate,39.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 12:00 PM,2025,01,01,12,77.7,167,Unhealthy,123.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 01:00 PM,2025,01,01,13,77.7,167,Unhealthy,-9.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-01 02:00 PM,2025,01,01,14,156.1,231,Very Unhealthy,195.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 03:00 PM,2025,01,01,15,-999.0,-999,N/A,-9.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-01 04:00 PM,2025,01,01,16,182.9,258,Very Unhealthy,192.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 05:00 PM,2025,01,01,17,83.8,171,Unhealthy,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 06:00 PM,2025,01,01,18,42.9,119,Unhealthy for Sensitive Groups,8.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 07:00 PM,2025,01,01,19,43.0,119,Unhealthy for Sensitive Groups,-5.9,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,35.2,100,Moderate,31.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,-999.0,-999,N/A,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,21.3,74,Moderate,20.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,19.4,70,Moderate,18.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,18.7,69,Moderate,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,21.2,74,Moderate,23.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,21.0,73,Moderate,22.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,28.6,87,Moderate,36.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,34.1,98,Moderate,39.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,32.1,94,Moderate,30.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,35.8,102,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,29.6,89,Moderate,23.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,35.9,102,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,47.0,129,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,110.0,189,Unhealthy,172.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,67.0,159,Unhealthy,24.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,64.7,157,Unhealthy,62.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,36.5,103,Unhealthy for Sensitive Groups,8.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,36.5,103,Unhealthy for Sensitive Groups,-14.5,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,12.6,58,Moderate,0.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,20.7,73,Moderate,26.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,23.5,78,Moderate,25.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,24.5,80,Moderate,25.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,24.3,79,Moderate,24.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,24.9,80,Moderate,25.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,21.7,74,Moderate,21.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,24.9,80,Moderate,28.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,27.4,85,Moderate,32.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,38.2,108,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,41.1,115,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,44.8,124,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,40.4,113,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,40.7,114,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,42.9,119,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,137.6,213,Very Unhealthy,232.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,137.6,213,Very Unhealthy,-13.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,70.4,161,Unhealthy,36.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,50.0,137,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,39.7,111,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,29.7,89,Moderate,20.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,30.9,92,Moderate,32.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,34.3,98,Moderate,37.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,33.6,97,Moderate,32.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,31.7,93,Moderate,29.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,30.2,90,Moderate,28.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,27.1,85,Moderate,26.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,21.9,75,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,19.9,71,Moderate,18.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,23.6,78,Moderate,27.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,32.9,95,Moderate,42.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,43.9,122,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,48.2,132,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,42.5,118,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,37.4,106,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,59.9,154,Unhealthy,82.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,42.6,118,Unhealthy for Sensitive Groups,25.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,41.2,115,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,105.7,186,Unhealthy,170.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,69.6,161,Unhealthy,33.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,44.3,123,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,44.3,123,Unhealthy for Sensitive Groups,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,30.8,91,Moderate,28.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,29.2,88,Moderate,27.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,28.1,86,Moderate,27.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,30.5,91,Moderate,32.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,28.6,87,Moderate,26.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,25.7,82,Moderate,22.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,21.8,75,Moderate,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,23.4,78,Moderate,24.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,23.8,78,Moderate,24.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,30.7,91,Moderate,37.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,47.3,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,57.4,152,Unhealthy,67.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,72.4,163,Unhealthy,87.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,69.3,161,Unhealthy,66.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,53.4,145,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,38.1,107,Unhealthy for Sensitive Groups,22.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,38.1,107,Unhealthy for Sensitive Groups,-12.7,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,61.7,155,Unhealthy,73.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,141.5,217,Very Unhealthy,201.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,84.4,171,Unhealthy,34.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,67.1,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,41.9,117,Unhealthy for Sensitive Groups,17.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,41.3,115,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,41.3,115,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,32.2,94,Moderate,32.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,31.9,93,Moderate,31.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,26.6,84,Moderate,25.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,25.8,82,Moderate,25.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,28.8,88,Moderate,31.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,32.7,95,Moderate,38.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,40.8,114,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,41.1,115,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,52.6,143,Unhealthy for Sensitive Groups,64.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,150.0,225,Very Unhealthy,247.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,150.0,225,Very Unhealthy,-9.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,208.8,284,Very Unhealthy,238.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,125.3,200,Unhealthy,62.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,107.4,187,Unhealthy,91.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,93.6,178,Unhealthy,80.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,62.3,156,Unhealthy,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,62.3,156,Unhealthy,-11.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,88.5,174,Unhealthy,101.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,-999.0,-999,N/A,-13.7,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,48.8,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,41.6,116,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,34.8,99,Moderate,35.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,32.9,95,Moderate,33.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,34.8,99,Moderate,36.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,33.3,96,Moderate,31.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,32.2,94,Moderate,31.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,36.1,102,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,37.2,105,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,36.7,104,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,28.3,87,Moderate,19.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,81.7,169,Unhealthy,135.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,127.4,203,Very Unhealthy,173.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,116.5,194,Unhealthy,105.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,126.2,202,Very Unhealthy,135.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,126.2,202,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,-999.0,-999,N/A,-13.9,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,-999.0,-999,N/A,43.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,-999.0,-999,N/A,339.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,128.1,204,Very Unhealthy,149.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,-999.0,-999,N/A,-13.7,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,36.8,104,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,44.5,123,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,38.7,109,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,43.6,121,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,33.1,96,Moderate,30.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,33.9,97,Moderate,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,32.0,94,Moderate,29.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,33.5,96,Moderate,35.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,48.7,134,Unhealthy for Sensitive Groups,63.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,55.9,151,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,62.2,156,Unhealthy,68.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,55.1,149,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,54.1,147,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,60.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,63.1,156,Unhealthy,66.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,47.5,131,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
