Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,93.0,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,200.8,276,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,245.6,341,Hazardous,290.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,236.7,323,Hazardous,228.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,202.3,277,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,157.1,232,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,112.5,191,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,86.7,173,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,62.8,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,43.4,120,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,31.2,92,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,22.6,76,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,80.1,168,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,120.0,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,117.5,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,96.2,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,79.1,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,64.5,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,54.7,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,43.7,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,96.5,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,235.4,321,Hazardous,357.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,355.0,559,Hazardous,467.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,304.2,458,Hazardous,255.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,204.8,280,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,144.6,220,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,97.2,180,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,98.6,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,159.8,235,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,209.9,285,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,200.4,275,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,172.2,247,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,147.1,222,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,152.5,228,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,156.2,231,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,127.5,203,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,100.7,183,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,76.8,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,60.4,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,49.7,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,166.9,242,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,223.9,299,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,178.4,253,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,307.7,465,Hazardous,437.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,285.9,421,Hazardous,264.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,213.9,289,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,163.4,239,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,142.2,218,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,151.6,227,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,166.3,241,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,174.1,249,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,161.6,237,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,141.7,217,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,146.8,222,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,142.4,218,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,120.6,197,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,96.3,180,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,77.6,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,63.8,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,55.5,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,121.2,197,Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,195.6,270,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,194.3,269,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,159.6,235,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,129.8,205,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,100.9,183,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,79.9,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,64.4,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,57.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,73.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,99.9,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,92.4,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,76.7,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,130.8,206,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,213.9,289,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,169.9,245,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,133.0,208,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,103.5,185,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,88.7,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,82.8,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,86.9,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,172.4,247,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,201.7,277,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,217.3,292,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,184.7,260,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,174.3,249,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,168.6,244,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,145.3,221,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,118.6,195,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,95.3,179,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,72.6,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,56.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,45.9,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,62.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,65.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,59.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,66.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,81.7,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,81.3,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,74.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,67.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,63.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,63.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,78.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,150.7,226,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,169.8,245,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,162.9,238,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,132.9,208,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,117.9,195,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,144.0,219,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,144.0,219,Very Unhealthy,521.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,-999.0,-999,N/A,791.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,-999.0,-999,N/A,710.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,587.2,1022,Hazardous,581.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,508.2,864,Hazardous,444.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,419.4,687,Hazardous,339.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,323.4,496,Hazardous,232.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,237.7,325,Hazardous,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,170.9,246,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,123.3,199,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,94.1,178,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,81.0,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,69.0,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,60.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,58.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,60.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,128.9,204,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,149.4,225,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,118.7,195,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,91.8,176,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,88.9,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,131.4,207,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,233.2,316,Hazardous,335.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,310.6,471,Hazardous,388.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,353.8,557,Hazardous,397.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,358.4,566,Hazardous,363.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,317.2,484,Hazardous,276.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,260.1,370,Hazardous,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,216.0,291,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,192.0,267,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,151.5,227,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,119.7,196,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,92.8,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,73.4,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,56.1,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,51.3,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,135.6,211,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,126.8,202,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,99.9,182,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,72.4,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,58.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,44.3,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,34.6,99,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,26.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
