Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,29.6,89,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,38.1,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,25.5,82,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,17.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,7.4,41,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,7.4,41,Good,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,28.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,20.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,17.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,26.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,51.8,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,67.2,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,96.1,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,96.5,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,103.2,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,94.6,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,83.8,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,58.4,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,23.2,77,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,24.6,80,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
