Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-01-01 01:00 AM,2024,01,01,01,65.4,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 02:00 AM,2024,01,01,02,63.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 03:00 AM,2024,01,01,03,76.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 04:00 AM,2024,01,01,04,105.9,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 05:00 AM,2024,01,01,05,118.4,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 06:00 AM,2024,01,01,06,120.7,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 07:00 AM,2024,01,01,07,132.8,208,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 08:00 AM,2024,01,01,08,131.9,207,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 09:00 AM,2024,01,01,09,123.4,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 10:00 AM,2024,01,01,10,118.2,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 11:00 AM,2024,01,01,11,123.6,199,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 12:00 PM,2024,01,01,12,124.3,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 01:00 PM,2024,01,01,13,127.1,203,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 02:00 PM,2024,01,01,14,118.2,195,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 03:00 PM,2024,01,01,15,108.8,188,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 04:00 PM,2024,01,01,16,107.3,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 05:00 PM,2024,01,01,17,97.3,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,79.8,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,69.9,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,66.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,73.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,76.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,76.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,72.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,71.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,66.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,65.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,66.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,69.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,71.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,74.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,76.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,80.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,83.3,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,94.1,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,109.6,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,110.3,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,111.9,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,113.9,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,114.7,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,116.2,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,126.4,202,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,131.0,206,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,129.4,205,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,133.2,209,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,151.2,226,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,162.9,238,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,176.3,251,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,190.4,265,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,189.3,264,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,192.1,267,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,191.6,267,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,189.1,264,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,175.4,250,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,155.3,231,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,115.5,193,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,104.7,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,90.3,175,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,64.1,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,75.7,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,72.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,70.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,55.5,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,38.2,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,27.6,85,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,66.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,83.6,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,95.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,67.1,159,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,36.0,102,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,18.5,69,Moderate,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,8.2,46,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,3.1,17,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,1.3,7,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,8.1,45,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,20.1,71,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,62.5,156,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,72.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,63.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,63.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,58.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,57.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,28.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,22.4,76,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,17.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,4.2,23,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
