Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-05-25 12:00 PM,2023,05,25,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 01:00 PM,2023,05,25,13,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 02:00 PM,2023,05,25,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 03:00 PM,2023,05,25,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 04:00 PM,2023,05,25,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 05:00 PM,2023,05,25,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 06:00 PM,2023,05,25,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 07:00 PM,2023,05,25,19,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 08:00 PM,2023,05,25,20,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 09:00 PM,2023,05,25,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 10:00 PM,2023,05,25,22,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-05-25 11:00 PM,2023,05,25,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 12:00 AM,2023,05,26,00,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 01:00 AM,2023,05,26,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 02:00 AM,2023,05,26,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 03:00 AM,2023,05,26,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 04:00 AM,2023,05,26,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 05:00 AM,2023,05,26,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 06:00 AM,2023,05,26,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 07:00 AM,2023,05,26,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 08:00 AM,2023,05,26,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 09:00 AM,2023,05,26,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 10:00 AM,2023,05,26,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 11:00 AM,2023,05,26,11,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 12:00 PM,2023,05,26,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 01:00 PM,2023,05,26,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 02:00 PM,2023,05,26,14,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 03:00 PM,2023,05,26,15,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 04:00 PM,2023,05,26,16,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 05:00 PM,2023,05,26,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 06:00 PM,2023,05,26,18,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 07:00 PM,2023,05,26,19,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 08:00 PM,2023,05,26,20,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 09:00 PM,2023,05,26,21,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 10:00 PM,2023,05,26,22,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-05-26 11:00 PM,2023,05,26,23,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 12:00 AM,2023,05,27,00,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 01:00 AM,2023,05,27,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 02:00 AM,2023,05,27,02,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 03:00 AM,2023,05,27,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 04:00 AM,2023,05,27,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 05:00 AM,2023,05,27,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 06:00 AM,2023,05,27,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 07:00 AM,2023,05,27,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 08:00 AM,2023,05,27,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 09:00 AM,2023,05,27,09,48.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 10:00 AM,2023,05,27,10,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 11:00 AM,2023,05,27,11,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 12:00 PM,2023,05,27,12,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 01:00 PM,2023,05,27,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 02:00 PM,2023,05,27,14,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 03:00 PM,2023,05,27,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 04:00 PM,2023,05,27,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 05:00 PM,2023,05,27,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 06:00 PM,2023,05,27,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 07:00 PM,2023,05,27,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 08:00 PM,2023,05,27,20,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 09:00 PM,2023,05,27,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 10:00 PM,2023,05,27,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-05-27 11:00 PM,2023,05,27,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 12:00 AM,2023,05,28,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 01:00 AM,2023,05,28,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 02:00 AM,2023,05,28,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 03:00 AM,2023,05,28,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 04:00 AM,2023,05,28,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 05:00 AM,2023,05,28,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 06:00 AM,2023,05,28,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 07:00 AM,2023,05,28,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 08:00 AM,2023,05,28,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 09:00 AM,2023,05,28,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 10:00 AM,2023,05,28,10,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 11:00 AM,2023,05,28,11,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 12:00 PM,2023,05,28,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 01:00 PM,2023,05,28,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 02:00 PM,2023,05,28,14,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 03:00 PM,2023,05,28,15,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 04:00 PM,2023,05,28,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 05:00 PM,2023,05,28,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 06:00 PM,2023,05,28,18,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 07:00 PM,2023,05,28,19,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 08:00 PM,2023,05,28,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 09:00 PM,2023,05,28,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 10:00 PM,2023,05,28,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-05-28 11:00 PM,2023,05,28,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 12:00 AM,2023,05,29,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 01:00 AM,2023,05,29,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 02:00 AM,2023,05,29,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 03:00 AM,2023,05,29,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 04:00 AM,2023,05,29,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 05:00 AM,2023,05,29,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 06:00 AM,2023,05,29,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 07:00 AM,2023,05,29,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 08:00 AM,2023,05,29,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 09:00 AM,2023,05,29,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 10:00 AM,2023,05,29,10,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 11:00 AM,2023,05,29,11,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 12:00 PM,2023,05,29,12,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 01:00 PM,2023,05,29,13,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 02:00 PM,2023,05,29,14,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 03:00 PM,2023,05,29,15,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 04:00 PM,2023,05,29,16,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 05:00 PM,2023,05,29,17,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 06:00 PM,2023,05,29,18,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 07:00 PM,2023,05,29,19,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 08:00 PM,2023,05,29,20,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 09:00 PM,2023,05,29,21,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 10:00 PM,2023,05,29,22,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-05-29 11:00 PM,2023,05,29,23,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-05-30 12:00 AM,2023,05,30,00,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-05-31 06:00 PM,2023,05,31,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-05-31 07:00 PM,2023,05,31,19,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-05-31 08:00 PM,2023,05,31,20,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-05-31 09:00 PM,2023,05,31,21,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-05-31 10:00 PM,2023,05,31,22,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-05-31 11:00 PM,2023,05,31,23,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-06-01 12:00 AM,2023,06,01,00,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
