Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,22.1,72,Moderate,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,8.9,37,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,3.9,16,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,72.3,160,Unhealthy,146.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,36.1,102,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,17.5,62,Moderate,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,7.7,32,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,21.9,72,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,7.7,32,Good,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,2.8,12,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,2.2,9,Good,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,0.0,0,Good,-15.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
