Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2019-04-01 07:00 PM,2019,04,01,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-01 08:00 PM,2019,04,01,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-01 09:00 PM,2019,04,01,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-01 10:00 PM,2019,04,01,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-01 11:00 PM,2019,04,01,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 12:00 AM,2019,04,02,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 01:00 AM,2019,04,02,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 02:00 AM,2019,04,02,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 03:00 AM,2019,04,02,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 04:00 AM,2019,04,02,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 05:00 AM,2019,04,02,05,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 06:00 AM,2019,04,02,06,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 07:00 AM,2019,04,02,07,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 08:00 AM,2019,04,02,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 09:00 AM,2019,04,02,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 10:00 AM,2019,04,02,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 11:00 AM,2019,04,02,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 12:00 PM,2019,04,02,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 01:00 PM,2019,04,02,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 02:00 PM,2019,04,02,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 03:00 PM,2019,04,02,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 04:00 PM,2019,04,02,16,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 05:00 PM,2019,04,02,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 06:00 PM,2019,04,02,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 07:00 PM,2019,04,02,19,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 08:00 PM,2019,04,02,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 09:00 PM,2019,04,02,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 10:00 PM,2019,04,02,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-02 11:00 PM,2019,04,02,23,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 12:00 AM,2019,04,03,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 01:00 AM,2019,04,03,01,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 02:00 AM,2019,04,03,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 03:00 AM,2019,04,03,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 04:00 AM,2019,04,03,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 05:00 AM,2019,04,03,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 06:00 AM,2019,04,03,06,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 07:00 AM,2019,04,03,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 08:00 AM,2019,04,03,08,22.0,20,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 09:00 AM,2019,04,03,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 10:00 AM,2019,04,03,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 11:00 AM,2019,04,03,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 12:00 PM,2019,04,03,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 01:00 PM,2019,04,03,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 02:00 PM,2019,04,03,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 03:00 PM,2019,04,03,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 04:00 PM,2019,04,03,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 05:00 PM,2019,04,03,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 06:00 PM,2019,04,03,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 07:00 PM,2019,04,03,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 08:00 PM,2019,04,03,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 09:00 PM,2019,04,03,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 10:00 PM,2019,04,03,22,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-03 11:00 PM,2019,04,03,23,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 12:00 AM,2019,04,04,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 01:00 AM,2019,04,04,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 02:00 AM,2019,04,04,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 03:00 AM,2019,04,04,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 04:00 AM,2019,04,04,04,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 05:00 AM,2019,04,04,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 06:00 AM,2019,04,04,06,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 07:00 AM,2019,04,04,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 08:00 AM,2019,04,04,08,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-04-04 09:00 AM,2019,04,04,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 10:00 AM,2019,04,04,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 11:00 AM,2019,04,04,11,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 12:00 PM,2019,04,04,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 01:00 PM,2019,04,04,13,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 02:00 PM,2019,04,04,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 03:00 PM,2019,04,04,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 04:00 PM,2019,04,04,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 05:00 PM,2019,04,04,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 06:00 PM,2019,04,04,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 07:00 PM,2019,04,04,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 08:00 PM,2019,04,04,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 09:00 PM,2019,04,04,21,21.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 10:00 PM,2019,04,04,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-04 11:00 PM,2019,04,04,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 12:00 AM,2019,04,05,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 01:00 AM,2019,04,05,01,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 02:00 AM,2019,04,05,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 03:00 AM,2019,04,05,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 04:00 AM,2019,04,05,04,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 05:00 AM,2019,04,05,05,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 06:00 AM,2019,04,05,06,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 07:00 AM,2019,04,05,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 08:00 AM,2019,04,05,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 09:00 AM,2019,04,05,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 10:00 AM,2019,04,05,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 11:00 AM,2019,04,05,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 12:00 PM,2019,04,05,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 01:00 PM,2019,04,05,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 02:00 PM,2019,04,05,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 03:00 PM,2019,04,05,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 04:00 PM,2019,04,05,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 05:00 PM,2019,04,05,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 06:00 PM,2019,04,05,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 07:00 PM,2019,04,05,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 08:00 PM,2019,04,05,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 09:00 PM,2019,04,05,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 10:00 PM,2019,04,05,22,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-05 11:00 PM,2019,04,05,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 12:00 AM,2019,04,06,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 01:00 AM,2019,04,06,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 02:00 AM,2019,04,06,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 03:00 AM,2019,04,06,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 04:00 AM,2019,04,06,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 05:00 AM,2019,04,06,05,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 06:00 AM,2019,04,06,06,26.0,24,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 07:00 AM,2019,04,06,07,28.0,26,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 08:00 AM,2019,04,06,08,28.0,26,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 09:00 AM,2019,04,06,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 10:00 AM,2019,04,06,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 11:00 AM,2019,04,06,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 12:00 PM,2019,04,06,12,27.0,25,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 01:00 PM,2019,04,06,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 02:00 PM,2019,04,06,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 03:00 PM,2019,04,06,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 04:00 PM,2019,04,06,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 05:00 PM,2019,04,06,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 06:00 PM,2019,04,06,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 07:00 PM,2019,04,06,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 08:00 PM,2019,04,06,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 09:00 PM,2019,04,06,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 10:00 PM,2019,04,06,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-06 11:00 PM,2019,04,06,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 12:00 AM,2019,04,07,00,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 01:00 AM,2019,04,07,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 02:00 AM,2019,04,07,02,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 03:00 AM,2019,04,07,03,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 04:00 AM,2019,04,07,04,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 05:00 AM,2019,04,07,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 06:00 AM,2019,04,07,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 07:00 AM,2019,04,07,07,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 08:00 AM,2019,04,07,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 09:00 AM,2019,04,07,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 10:00 AM,2019,04,07,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 11:00 AM,2019,04,07,11,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 12:00 PM,2019,04,07,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 01:00 PM,2019,04,07,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 02:00 PM,2019,04,07,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 03:00 PM,2019,04,07,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 04:00 PM,2019,04,07,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 05:00 PM,2019,04,07,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 06:00 PM,2019,04,07,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 07:00 PM,2019,04,07,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 08:00 PM,2019,04,07,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 09:00 PM,2019,04,07,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 10:00 PM,2019,04,07,22,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-07 11:00 PM,2019,04,07,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 12:00 AM,2019,04,08,00,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 01:00 AM,2019,04,08,01,28.0,26,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 02:00 AM,2019,04,08,02,29.0,27,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 03:00 AM,2019,04,08,03,30.0,28,Good,31.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 04:00 AM,2019,04,08,04,30.0,28,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 05:00 AM,2019,04,08,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 06:00 AM,2019,04,08,06,31.0,29,Good,33.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 07:00 AM,2019,04,08,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 08:00 AM,2019,04,08,08,31.0,29,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 09:00 AM,2019,04,08,09,27.0,25,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 10:00 AM,2019,04,08,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 11:00 AM,2019,04,08,11,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 12:00 PM,2019,04,08,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 01:00 PM,2019,04,08,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 02:00 PM,2019,04,08,14,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 03:00 PM,2019,04,08,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 04:00 PM,2019,04,08,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 05:00 PM,2019,04,08,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 06:00 PM,2019,04,08,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 07:00 PM,2019,04,08,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 08:00 PM,2019,04,08,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 09:00 PM,2019,04,08,21,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 10:00 PM,2019,04,08,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-08 11:00 PM,2019,04,08,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 12:00 AM,2019,04,09,00,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 01:00 AM,2019,04,09,01,26.0,24,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 02:00 AM,2019,04,09,02,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 03:00 AM,2019,04,09,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 04:00 AM,2019,04,09,04,28.0,26,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 05:00 AM,2019,04,09,05,29.0,27,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 06:00 AM,2019,04,09,06,29.0,27,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 07:00 AM,2019,04,09,07,29.0,27,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 08:00 AM,2019,04,09,08,28.0,26,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 09:00 AM,2019,04,09,09,22.0,20,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 10:00 AM,2019,04,09,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 11:00 AM,2019,04,09,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 12:00 PM,2019,04,09,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 01:00 PM,2019,04,09,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 02:00 PM,2019,04,09,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 03:00 PM,2019,04,09,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 04:00 PM,2019,04,09,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 05:00 PM,2019,04,09,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 06:00 PM,2019,04,09,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 07:00 PM,2019,04,09,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 08:00 PM,2019,04,09,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 09:00 PM,2019,04,09,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 10:00 PM,2019,04,09,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-09 11:00 PM,2019,04,09,23,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 12:00 AM,2019,04,10,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 01:00 AM,2019,04,10,01,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 02:00 AM,2019,04,10,02,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 03:00 AM,2019,04,10,03,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 04:00 AM,2019,04,10,04,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 05:00 AM,2019,04,10,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 06:00 AM,2019,04,10,06,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 07:00 AM,2019,04,10,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 08:00 AM,2019,04,10,08,24.0,22,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 09:00 AM,2019,04,10,09,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 10:00 AM,2019,04,10,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 11:00 AM,2019,04,10,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 12:00 PM,2019,04,10,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 01:00 PM,2019,04,10,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 02:00 PM,2019,04,10,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 03:00 PM,2019,04,10,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 04:00 PM,2019,04,10,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 05:00 PM,2019,04,10,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 06:00 PM,2019,04,10,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 07:00 PM,2019,04,10,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 08:00 PM,2019,04,10,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 09:00 PM,2019,04,10,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 10:00 PM,2019,04,10,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2019-04-10 11:00 PM,2019,04,10,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
