Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,1.3,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,1.1,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,1.3,7,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,1.7,9,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,1.5,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,1.4,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,1.3,7,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,1.4,8,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,2.0,11,Good,2.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,2.2,12,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,2.5,14,Good,2.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,2.8,16,Good,3.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,2.8,16,Good,2.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,2.5,14,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,2.3,13,Good,2.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,2.1,12,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,2.0,11,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,1.9,11,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,1.5,8,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,1.5,8,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,1.4,8,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,1.4,8,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,1.4,8,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,1.5,8,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,1.5,8,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,1.9,11,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,2.2,12,Good,2.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,2.6,14,Good,2.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,2.9,16,Good,2.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,2.6,14,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,2.1,12,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,1.8,10,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,1.5,8,Good,1.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,1.3,7,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,2.1,12,Good,2.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,2.5,14,Good,2.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,2.7,15,Good,2.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,2.5,14,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,2.1,12,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,1.7,9,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,1.5,8,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,1.4,8,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,1.6,9,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,2.0,11,Good,2.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,2.2,12,Good,2.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,1.9,11,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,1.4,8,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,1.3,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,1.2,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,1.5,8,Good,1.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,1.8,10,Good,2.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,2.0,11,Good,2.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,1.9,11,Good,1.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,1.5,8,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,1.3,7,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,1.1,6,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,1.1,6,Good,1.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,1.2,7,Good,1.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,1.4,8,Good,1.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,1.8,10,Good,2.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,2.2,12,Good,2.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,2.4,13,Good,2.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,2.4,13,Good,2.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,1.9,11,Good,1.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,1.6,9,Good,1.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,1.3,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,0.8,4,Good,0.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,0.7,4,Good,0.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,1.6,9,Good,2.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,2.6,14,Good,3.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,2.6,14,Good,2.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,2.5,14,Good,2.5,UG/M3,1 Hr,Valid
