Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,59.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,64.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,65.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,55.6,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,70.8,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,90.9,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,94.9,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,101.9,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,94.5,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,89.2,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,90.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,98.0,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,101.0,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,113.5,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,100.2,182,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,81.3,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,59.6,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,28.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,44.3,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,61.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,69.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,45.7,126,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,28.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,54.0,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,54.0,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,30.0,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,72.3,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,78.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,56.0,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,30.0,90,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,23.1,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,69.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,74.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,51.0,139,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,26.5,83,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,26.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
