Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,66.6,157,Unhealthy,126.0,UG/M3,1 Hr,Suspect
San Jose,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,36.3,103,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,20.1,68,Moderate,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,12.0,50,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,7.5,31,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,9.2,38,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,8.8,37,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
