Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 05:00 PM,2023,06,23,17,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 02:00 AM,2023,06,24,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 03:00 AM,2023,06,24,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 04:00 AM,2023,06,24,04,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 05:00 AM,2023,06,24,05,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 06:00 AM,2023,06,24,06,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 07:00 AM,2023,06,24,07,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 08:00 AM,2023,06,24,08,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 09:00 AM,2023,06,24,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 10:00 AM,2023,06,24,10,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 11:00 AM,2023,06,24,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 12:00 PM,2023,06,24,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 01:00 PM,2023,06,24,13,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 02:00 PM,2023,06,24,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 03:00 PM,2023,06,24,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 04:00 PM,2023,06,24,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 05:00 PM,2023,06,24,17,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 06:00 PM,2023,06,24,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 07:00 PM,2023,06,24,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 08:00 PM,2023,06,24,20,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 09:00 PM,2023,06,24,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 10:00 PM,2023,06,24,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-24 11:00 PM,2023,06,24,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 12:00 AM,2023,06,25,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 01:00 AM,2023,06,25,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 02:00 AM,2023,06,25,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 03:00 AM,2023,06,25,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 04:00 AM,2023,06,25,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 05:00 AM,2023,06,25,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 06:00 AM,2023,06,25,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 07:00 AM,2023,06,25,07,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 08:00 AM,2023,06,25,08,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 09:00 AM,2023,06,25,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 10:00 AM,2023,06,25,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 11:00 AM,2023,06,25,11,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 12:00 PM,2023,06,25,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 01:00 PM,2023,06,25,13,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 02:00 PM,2023,06,25,14,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 03:00 PM,2023,06,25,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 04:00 PM,2023,06,25,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 05:00 PM,2023,06,25,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 06:00 PM,2023,06,25,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 07:00 PM,2023,06,25,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 08:00 PM,2023,06,25,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 09:00 PM,2023,06,25,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 10:00 PM,2023,06,25,22,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-25 11:00 PM,2023,06,25,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 12:00 AM,2023,06,26,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 01:00 AM,2023,06,26,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 02:00 AM,2023,06,26,02,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 03:00 AM,2023,06,26,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 04:00 AM,2023,06,26,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 05:00 AM,2023,06,26,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 06:00 AM,2023,06,26,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 07:00 AM,2023,06,26,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 08:00 AM,2023,06,26,08,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 09:00 AM,2023,06,26,09,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 10:00 AM,2023,06,26,10,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 11:00 AM,2023,06,26,11,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 12:00 PM,2023,06,26,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 01:00 PM,2023,06,26,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 02:00 PM,2023,06,26,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 03:00 PM,2023,06,26,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 04:00 PM,2023,06,26,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 05:00 PM,2023,06,26,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 06:00 PM,2023,06,26,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 07:00 PM,2023,06,26,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 08:00 PM,2023,06,26,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 09:00 PM,2023,06,26,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 10:00 PM,2023,06,26,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-26 11:00 PM,2023,06,26,23,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 12:00 AM,2023,06,27,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 01:00 AM,2023,06,27,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 02:00 AM,2023,06,27,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 03:00 AM,2023,06,27,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 04:00 AM,2023,06,27,04,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 05:00 AM,2023,06,27,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 06:00 AM,2023,06,27,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 07:00 AM,2023,06,27,07,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 08:00 AM,2023,06,27,08,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 09:00 AM,2023,06,27,09,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 10:00 AM,2023,06,27,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 11:00 AM,2023,06,27,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 12:00 PM,2023,06,27,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 01:00 PM,2023,06,27,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 02:00 PM,2023,06,27,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 03:00 PM,2023,06,27,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 04:00 PM,2023,06,27,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 05:00 PM,2023,06,27,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 06:00 PM,2023,06,27,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 07:00 PM,2023,06,27,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 08:00 PM,2023,06,27,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 09:00 PM,2023,06,27,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 10:00 PM,2023,06,27,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-27 11:00 PM,2023,06,27,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 12:00 AM,2023,06,28,00,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 01:00 AM,2023,06,28,01,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 02:00 AM,2023,06,28,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 03:00 AM,2023,06,28,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 04:00 AM,2023,06,28,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 05:00 AM,2023,06,28,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 06:00 AM,2023,06,28,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 07:00 AM,2023,06,28,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 08:00 AM,2023,06,28,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 09:00 AM,2023,06,28,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 10:00 AM,2023,06,28,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 11:00 AM,2023,06,28,11,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 12:00 PM,2023,06,28,12,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 01:00 PM,2023,06,28,13,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 02:00 PM,2023,06,28,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 03:00 PM,2023,06,28,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 04:00 PM,2023,06,28,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 05:00 PM,2023,06,28,17,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 06:00 PM,2023,06,28,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 07:00 PM,2023,06,28,19,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 08:00 PM,2023,06,28,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 09:00 PM,2023,06,28,21,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 10:00 PM,2023,06,28,22,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-28 11:00 PM,2023,06,28,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 12:00 AM,2023,06,29,00,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 01:00 AM,2023,06,29,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 02:00 AM,2023,06,29,02,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 03:00 AM,2023,06,29,03,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 04:00 AM,2023,06,29,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 05:00 AM,2023,06,29,05,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 06:00 AM,2023,06,29,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 07:00 AM,2023,06,29,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 08:00 AM,2023,06,29,08,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 09:00 AM,2023,06,29,09,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 10:00 AM,2023,06,29,10,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 11:00 AM,2023,06,29,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 12:00 PM,2023,06,29,12,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 01:00 PM,2023,06,29,13,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 02:00 PM,2023,06,29,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 03:00 PM,2023,06,29,15,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 04:00 PM,2023,06,29,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 05:00 PM,2023,06,29,17,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 06:00 PM,2023,06,29,18,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 07:00 PM,2023,06,29,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 08:00 PM,2023,06,29,20,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 09:00 PM,2023,06,29,21,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 10:00 PM,2023,06,29,22,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-29 11:00 PM,2023,06,29,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 12:00 AM,2023,06,30,00,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 01:00 AM,2023,06,30,01,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 02:00 AM,2023,06,30,02,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 03:00 AM,2023,06,30,03,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 04:00 AM,2023,06,30,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 05:00 AM,2023,06,30,05,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 06:00 AM,2023,06,30,06,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 07:00 AM,2023,06,30,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 08:00 AM,2023,06,30,08,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 09:00 AM,2023,06,30,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 10:00 AM,2023,06,30,10,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 11:00 AM,2023,06,30,11,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 12:00 PM,2023,06,30,12,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 01:00 PM,2023,06,30,13,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 02:00 PM,2023,06,30,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 03:00 PM,2023,06,30,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 04:00 PM,2023,06,30,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 05:00 PM,2023,06,30,17,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 06:00 PM,2023,06,30,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 07:00 PM,2023,06,30,19,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 08:00 PM,2023,06,30,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 09:00 PM,2023,06,30,21,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 10:00 PM,2023,06,30,22,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-06-30 11:00 PM,2023,06,30,23,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2023-07-01 12:00 AM,2023,07,01,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
