Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,106.9,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,99.7,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,91.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,81.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,78.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,75.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,67.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,70.7,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,66.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,51.8,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,49.4,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,63.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,69.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,57.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,106.5,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,120.2,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,126.1,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,126.5,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,111.2,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,107.6,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,97.3,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,78.6,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,64.3,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,45.6,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 05:00 PM,2022,04,20,17,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 06:00 PM,2022,04,20,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 07:00 PM,2022,04,20,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 08:00 PM,2022,04,20,20,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 09:00 PM,2022,04,20,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-04-20 10:00 PM,2022,04,20,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
