Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2020-01-01 06:00 AM,2020,01,01,06,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 07:00 AM,2020,01,01,07,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 08:00 AM,2020,01,01,08,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 09:00 AM,2020,01,01,09,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 10:00 AM,2020,01,01,10,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 11:00 AM,2020,01,01,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 12:00 PM,2020,01,01,12,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 01:00 PM,2020,01,01,13,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 02:00 PM,2020,01,01,14,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 03:00 PM,2020,01,01,15,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 04:00 PM,2020,01,01,16,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 05:00 PM,2020,01,01,17,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 06:00 PM,2020,01,01,18,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 07:00 PM,2020,01,01,19,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 08:00 PM,2020,01,01,20,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 09:00 PM,2020,01,01,21,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 10:00 PM,2020,01,01,22,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-01 11:00 PM,2020,01,01,23,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 12:00 AM,2020,01,02,00,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 01:00 AM,2020,01,02,01,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 02:00 AM,2020,01,02,02,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 03:00 AM,2020,01,02,03,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 04:00 AM,2020,01,02,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 05:00 AM,2020,01,02,05,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 06:00 AM,2020,01,02,06,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 07:00 AM,2020,01,02,07,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 08:00 AM,2020,01,02,08,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 09:00 AM,2020,01,02,09,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 10:00 AM,2020,01,02,10,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 11:00 AM,2020,01,02,11,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 12:00 PM,2020,01,02,12,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 01:00 PM,2020,01,02,13,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 02:00 PM,2020,01,02,14,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 03:00 PM,2020,01,02,15,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 04:00 PM,2020,01,02,16,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 05:00 PM,2020,01,02,17,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 06:00 PM,2020,01,02,18,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 07:00 PM,2020,01,02,19,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 08:00 PM,2020,01,02,20,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 09:00 PM,2020,01,02,21,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 10:00 PM,2020,01,02,22,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-02 11:00 PM,2020,01,02,23,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 12:00 AM,2020,01,03,00,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 01:00 AM,2020,01,03,01,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 02:00 AM,2020,01,03,02,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 03:00 AM,2020,01,03,03,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 04:00 AM,2020,01,03,04,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 05:00 AM,2020,01,03,05,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 06:00 AM,2020,01,03,06,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 07:00 AM,2020,01,03,07,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 08:00 AM,2020,01,03,08,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 09:00 AM,2020,01,03,09,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 10:00 AM,2020,01,03,10,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 11:00 AM,2020,01,03,11,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 12:00 PM,2020,01,03,12,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 01:00 PM,2020,01,03,13,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 02:00 PM,2020,01,03,14,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 03:00 PM,2020,01,03,15,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 04:00 PM,2020,01,03,16,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 05:00 PM,2020,01,03,17,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 06:00 PM,2020,01,03,18,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 07:00 PM,2020,01,03,19,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 08:00 PM,2020,01,03,20,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 09:00 PM,2020,01,03,21,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 10:00 PM,2020,01,03,22,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-03 11:00 PM,2020,01,03,23,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 12:00 AM,2020,01,04,00,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 01:00 AM,2020,01,04,01,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 02:00 AM,2020,01,04,02,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 03:00 AM,2020,01,04,03,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 04:00 AM,2020,01,04,04,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 05:00 AM,2020,01,04,05,49.3,135,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Riyadh,PM2.5 - Principal,2020-01-04 06:00 AM,2020,01,04,06,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 07:00 AM,2020,01,04,07,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 08:00 AM,2020,01,04,08,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 09:00 AM,2020,01,04,09,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 10:00 AM,2020,01,04,10,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 11:00 AM,2020,01,04,11,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 12:00 PM,2020,01,04,12,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 01:00 PM,2020,01,04,13,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 02:00 PM,2020,01,04,14,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 03:00 PM,2020,01,04,15,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 04:00 PM,2020,01,04,16,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 05:00 PM,2020,01,04,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 06:00 PM,2020,01,04,18,17.1,62,Moderate,6.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 07:00 PM,2020,01,04,19,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 08:00 PM,2020,01,04,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 09:00 PM,2020,01,04,21,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 10:00 PM,2020,01,04,22,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-04 11:00 PM,2020,01,04,23,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 12:00 AM,2020,01,05,00,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 01:00 AM,2020,01,05,01,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 02:00 AM,2020,01,05,02,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 03:00 AM,2020,01,05,03,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 04:00 AM,2020,01,05,04,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 05:00 AM,2020,01,05,05,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 06:00 AM,2020,01,05,06,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 07:00 AM,2020,01,05,07,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 08:00 AM,2020,01,05,08,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 09:00 AM,2020,01,05,09,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 10:00 AM,2020,01,05,10,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 11:00 AM,2020,01,05,11,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 12:00 PM,2020,01,05,12,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 01:00 PM,2020,01,05,13,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 02:00 PM,2020,01,05,14,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 03:00 PM,2020,01,05,15,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 04:00 PM,2020,01,05,16,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 05:00 PM,2020,01,05,17,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 06:00 PM,2020,01,05,18,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 07:00 PM,2020,01,05,19,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 08:00 PM,2020,01,05,20,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 09:00 PM,2020,01,05,21,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 10:00 PM,2020,01,05,22,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-05 11:00 PM,2020,01,05,23,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 12:00 AM,2020,01,06,00,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 01:00 AM,2020,01,06,01,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 02:00 AM,2020,01,06,02,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 03:00 AM,2020,01,06,03,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 04:00 AM,2020,01,06,04,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 05:00 AM,2020,01,06,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 06:00 AM,2020,01,06,06,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 07:00 AM,2020,01,06,07,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 08:00 AM,2020,01,06,08,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 09:00 AM,2020,01,06,09,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 10:00 AM,2020,01,06,10,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 11:00 AM,2020,01,06,11,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 12:00 PM,2020,01,06,12,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 01:00 PM,2020,01,06,13,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 02:00 PM,2020,01,06,14,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 03:00 PM,2020,01,06,15,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 04:00 PM,2020,01,06,16,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 05:00 PM,2020,01,06,17,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 06:00 PM,2020,01,06,18,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 07:00 PM,2020,01,06,19,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 08:00 PM,2020,01,06,20,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 09:00 PM,2020,01,06,21,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 10:00 PM,2020,01,06,22,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-06 11:00 PM,2020,01,06,23,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 12:00 AM,2020,01,07,00,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 01:00 AM,2020,01,07,01,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 02:00 AM,2020,01,07,02,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 03:00 AM,2020,01,07,03,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 04:00 AM,2020,01,07,04,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 05:00 AM,2020,01,07,05,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 06:00 AM,2020,01,07,06,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 07:00 AM,2020,01,07,07,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 08:00 AM,2020,01,07,08,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 09:00 AM,2020,01,07,09,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 10:00 AM,2020,01,07,10,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 11:00 AM,2020,01,07,11,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 12:00 PM,2020,01,07,12,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 01:00 PM,2020,01,07,13,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 02:00 PM,2020,01,07,14,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 03:00 PM,2020,01,07,15,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 04:00 PM,2020,01,07,16,51.3,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 05:00 PM,2020,01,07,17,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 06:00 PM,2020,01,07,18,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 07:00 PM,2020,01,07,19,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 08:00 PM,2020,01,07,20,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 09:00 PM,2020,01,07,21,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 10:00 PM,2020,01,07,22,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-07 11:00 PM,2020,01,07,23,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 12:00 AM,2020,01,08,00,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 01:00 AM,2020,01,08,01,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 02:00 AM,2020,01,08,02,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 03:00 AM,2020,01,08,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 04:00 AM,2020,01,08,04,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 05:00 AM,2020,01,08,05,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 06:00 AM,2020,01,08,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 07:00 AM,2020,01,08,07,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 08:00 AM,2020,01,08,08,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 09:00 AM,2020,01,08,09,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 10:00 AM,2020,01,08,10,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 11:00 AM,2020,01,08,11,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 12:00 PM,2020,01,08,12,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 01:00 PM,2020,01,08,13,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 02:00 PM,2020,01,08,14,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 03:00 PM,2020,01,08,15,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 04:00 PM,2020,01,08,16,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 05:00 PM,2020,01,08,17,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2020-01-08 06:00 PM,2020,01,08,18,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
