Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2023-01-01 01:00 AM,2023,01,01,01,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 02:00 AM,2023,01,01,02,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 03:00 AM,2023,01,01,03,81.4,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 04:00 AM,2023,01,01,04,74.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 05:00 AM,2023,01,01,05,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 06:00 AM,2023,01,01,06,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 07:00 AM,2023,01,01,07,67.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 08:00 AM,2023,01,01,08,67.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 09:00 AM,2023,01,01,09,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 10:00 AM,2023,01,01,10,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 11:00 AM,2023,01,01,11,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 12:00 PM,2023,01,01,12,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 01:00 PM,2023,01,01,13,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 02:00 PM,2023,01,01,14,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,65.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,85.6,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,88.3,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,92.6,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,97.3,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,98.6,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,116.8,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,124.9,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,123.4,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,121.2,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,124.1,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,124.5,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,126.6,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,130.3,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,133.4,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,124.5,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,107.8,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,83.3,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,75.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,74.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,69.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,69.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,70.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,80.9,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,69.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,65.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,54.7,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,68.8,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,87.4,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,85.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,89.8,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,90.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,88.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,92.6,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,101.8,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,103.4,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,107.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,122.3,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,153.1,204,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,169.1,219,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,156.0,206,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,144.0,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,105.0,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,83.0,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,66.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,58.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,78.8,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,84.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,86.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,88.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,82.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,77.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,81.0,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,76.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,72.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,75.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,87.6,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,77.2,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,79.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,68.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,56.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,82.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,83.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,78.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,83.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,69.6,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,70.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,60.3,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,69.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,63.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,50.4,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,66.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,79.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,94.6,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,106.8,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,125.9,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,134.4,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,140.2,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,135.6,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,135.8,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,131.4,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,122.7,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,114.1,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,128.0,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,138.8,194,Unhealthy,159.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,136.1,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,141.3,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,138.7,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,138.1,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,134.9,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,129.4,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,120.5,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,108.3,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,106.9,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,106.5,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
