Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-07-01 09:00 PM,2018,07,01,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-01 10:00 PM,2018,07,01,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-01 11:00 PM,2018,07,01,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 12:00 AM,2018,07,02,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 01:00 AM,2018,07,02,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 02:00 AM,2018,07,02,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 03:00 AM,2018,07,02,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 04:00 AM,2018,07,02,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 05:00 AM,2018,07,02,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 06:00 AM,2018,07,02,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 07:00 AM,2018,07,02,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 08:00 AM,2018,07,02,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 09:00 AM,2018,07,02,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 10:00 AM,2018,07,02,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 11:00 AM,2018,07,02,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 12:00 PM,2018,07,02,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 01:00 PM,2018,07,02,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 02:00 PM,2018,07,02,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 03:00 PM,2018,07,02,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 04:00 PM,2018,07,02,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 05:00 PM,2018,07,02,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 06:00 PM,2018,07,02,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 07:00 PM,2018,07,02,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 08:00 PM,2018,07,02,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 09:00 PM,2018,07,02,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 10:00 PM,2018,07,02,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-02 11:00 PM,2018,07,02,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 12:00 AM,2018,07,03,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 01:00 AM,2018,07,03,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 02:00 AM,2018,07,03,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 03:00 AM,2018,07,03,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 04:00 AM,2018,07,03,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 05:00 AM,2018,07,03,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 06:00 AM,2018,07,03,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 07:00 AM,2018,07,03,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 08:00 AM,2018,07,03,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 09:00 AM,2018,07,03,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 10:00 AM,2018,07,03,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 11:00 AM,2018,07,03,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 12:00 PM,2018,07,03,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 01:00 PM,2018,07,03,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 02:00 PM,2018,07,03,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 03:00 PM,2018,07,03,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 04:00 PM,2018,07,03,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 05:00 PM,2018,07,03,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-03 06:00 PM,2018,07,03,18,-999.0,-999,N/A,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-03 07:00 PM,2018,07,03,19,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-03 08:00 PM,2018,07,03,20,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-03 09:00 PM,2018,07,03,21,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-03 10:00 PM,2018,07,03,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-03 11:00 PM,2018,07,03,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 12:00 AM,2018,07,04,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 01:00 AM,2018,07,04,01,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 02:00 AM,2018,07,04,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 03:00 AM,2018,07,04,03,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 04:00 AM,2018,07,04,04,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 05:00 AM,2018,07,04,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 06:00 AM,2018,07,04,06,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 07:00 AM,2018,07,04,07,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 08:00 AM,2018,07,04,08,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 09:00 AM,2018,07,04,09,32.0,30,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 10:00 AM,2018,07,04,10,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 11:00 AM,2018,07,04,11,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 12:00 PM,2018,07,04,12,44.0,41,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 01:00 PM,2018,07,04,13,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 02:00 PM,2018,07,04,14,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 03:00 PM,2018,07,04,15,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 04:00 PM,2018,07,04,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 05:00 PM,2018,07,04,17,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 06:00 PM,2018,07,04,18,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 07:00 PM,2018,07,04,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 08:00 PM,2018,07,04,20,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 09:00 PM,2018,07,04,21,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 10:00 PM,2018,07,04,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-04 11:00 PM,2018,07,04,23,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 12:00 AM,2018,07,05,00,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 01:00 AM,2018,07,05,01,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 02:00 AM,2018,07,05,02,40.0,37,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 03:00 AM,2018,07,05,03,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 04:00 AM,2018,07,05,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 05:00 AM,2018,07,05,05,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 06:00 AM,2018,07,05,06,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 07:00 AM,2018,07,05,07,40.0,37,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 08:00 AM,2018,07,05,08,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 09:00 AM,2018,07,05,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 10:00 AM,2018,07,05,10,45.0,42,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 11:00 AM,2018,07,05,11,50.0,46,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 12:00 PM,2018,07,05,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 01:00 PM,2018,07,05,13,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 02:00 PM,2018,07,05,14,46.0,43,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 03:00 PM,2018,07,05,15,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 04:00 PM,2018,07,05,16,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 05:00 PM,2018,07,05,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 06:00 PM,2018,07,05,18,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 07:00 PM,2018,07,05,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 08:00 PM,2018,07,05,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 09:00 PM,2018,07,05,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 10:00 PM,2018,07,05,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-05 11:00 PM,2018,07,05,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 12:00 AM,2018,07,06,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 01:00 AM,2018,07,06,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 02:00 AM,2018,07,06,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 03:00 AM,2018,07,06,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 04:00 AM,2018,07,06,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 05:00 AM,2018,07,06,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 06:00 AM,2018,07,06,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 07:00 AM,2018,07,06,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 08:00 AM,2018,07,06,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 09:00 AM,2018,07,06,09,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 10:00 AM,2018,07,06,10,39.0,36,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 11:00 AM,2018,07,06,11,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 12:00 PM,2018,07,06,12,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 01:00 PM,2018,07,06,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 02:00 PM,2018,07,06,14,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 03:00 PM,2018,07,06,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 04:00 PM,2018,07,06,16,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 05:00 PM,2018,07,06,17,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 06:00 PM,2018,07,06,18,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 07:00 PM,2018,07,06,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 08:00 PM,2018,07,06,20,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 09:00 PM,2018,07,06,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 10:00 PM,2018,07,06,22,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-06 11:00 PM,2018,07,06,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 12:00 AM,2018,07,07,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 01:00 AM,2018,07,07,01,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 02:00 AM,2018,07,07,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 03:00 AM,2018,07,07,03,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 04:00 AM,2018,07,07,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 05:00 AM,2018,07,07,05,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 06:00 AM,2018,07,07,06,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 07:00 AM,2018,07,07,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-07-07 08:00 AM,2018,07,07,08,28.0,26,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 09:00 AM,2018,07,07,09,40.0,37,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 10:00 AM,2018,07,07,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 11:00 AM,2018,07,07,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 12:00 PM,2018,07,07,12,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 01:00 PM,2018,07,07,13,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 02:00 PM,2018,07,07,14,45.0,42,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 03:00 PM,2018,07,07,15,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 04:00 PM,2018,07,07,16,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 05:00 PM,2018,07,07,17,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 06:00 PM,2018,07,07,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 07:00 PM,2018,07,07,19,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 08:00 PM,2018,07,07,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 09:00 PM,2018,07,07,21,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 10:00 PM,2018,07,07,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-07 11:00 PM,2018,07,07,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 12:00 AM,2018,07,08,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 01:00 AM,2018,07,08,01,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 02:00 AM,2018,07,08,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 03:00 AM,2018,07,08,03,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 04:00 AM,2018,07,08,04,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 05:00 AM,2018,07,08,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 06:00 AM,2018,07,08,06,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 07:00 AM,2018,07,08,07,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 08:00 AM,2018,07,08,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 09:00 AM,2018,07,08,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 10:00 AM,2018,07,08,10,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 11:00 AM,2018,07,08,11,37.0,34,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 12:00 PM,2018,07,08,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 01:00 PM,2018,07,08,13,46.0,43,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 02:00 PM,2018,07,08,14,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 03:00 PM,2018,07,08,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 04:00 PM,2018,07,08,16,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 05:00 PM,2018,07,08,17,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 06:00 PM,2018,07,08,18,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 07:00 PM,2018,07,08,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 08:00 PM,2018,07,08,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 09:00 PM,2018,07,08,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 10:00 PM,2018,07,08,22,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-08 11:00 PM,2018,07,08,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 12:00 AM,2018,07,09,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 01:00 AM,2018,07,09,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 02:00 AM,2018,07,09,02,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 03:00 AM,2018,07,09,03,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 04:00 AM,2018,07,09,04,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 05:00 AM,2018,07,09,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 06:00 AM,2018,07,09,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 07:00 AM,2018,07,09,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 08:00 AM,2018,07,09,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 09:00 AM,2018,07,09,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 10:00 AM,2018,07,09,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 11:00 AM,2018,07,09,11,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 12:00 PM,2018,07,09,12,45.0,42,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 01:00 PM,2018,07,09,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 02:00 PM,2018,07,09,14,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 03:00 PM,2018,07,09,15,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 04:00 PM,2018,07,09,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 05:00 PM,2018,07,09,17,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 06:00 PM,2018,07,09,18,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 07:00 PM,2018,07,09,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 08:00 PM,2018,07,09,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-07-09 09:00 PM,2018,07,09,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
