Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
