Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,27.9,84,Moderate,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
