Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2012-01-01 01:00 AM,2012,01,01,01,109.6,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 02:00 AM,2012,01,01,02,111.3,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 03:00 AM,2012,01,01,03,113.1,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 04:00 AM,2012,01,01,04,126.4,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 05:00 AM,2012,01,01,05,134.7,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 06:00 AM,2012,01,01,06,135.3,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 07:00 AM,2012,01,01,07,135.6,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 08:00 AM,2012,01,01,08,134.7,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 09:00 AM,2012,01,01,09,134.5,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 10:00 AM,2012,01,01,10,133.2,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 11:00 AM,2012,01,01,11,121.9,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 12:00 PM,2012,01,01,12,113.1,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 01:00 PM,2012,01,01,13,87.5,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 02:00 PM,2012,01,01,14,79.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 03:00 PM,2012,01,01,15,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 04:00 PM,2012,01,01,16,81.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 05:00 PM,2012,01,01,17,88.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 06:00 PM,2012,01,01,18,115.9,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 07:00 PM,2012,01,01,19,133.4,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 08:00 PM,2012,01,01,20,147.7,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 09:00 PM,2012,01,01,21,130.3,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 10:00 PM,2012,01,01,22,101.6,175,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-01 11:00 PM,2012,01,01,23,82.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 12:00 AM,2012,01,02,00,69.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 01:00 AM,2012,01,02,01,53.9,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 02:00 AM,2012,01,02,02,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 03:00 AM,2012,01,02,03,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 04:00 AM,2012,01,02,04,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 05:00 AM,2012,01,02,05,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 06:00 AM,2012,01,02,06,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 07:00 AM,2012,01,02,07,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 08:00 AM,2012,01,02,08,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 09:00 AM,2012,01,02,09,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 10:00 AM,2012,01,02,10,68.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 11:00 AM,2012,01,02,11,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 12:00 PM,2012,01,02,12,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 01:00 PM,2012,01,02,13,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 02:00 PM,2012,01,02,14,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 03:00 PM,2012,01,02,15,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 04:00 PM,2012,01,02,16,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 05:00 PM,2012,01,02,17,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 06:00 PM,2012,01,02,18,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 07:00 PM,2012,01,02,19,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 08:00 PM,2012,01,02,20,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 09:00 PM,2012,01,02,21,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 10:00 PM,2012,01,02,22,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-02 11:00 PM,2012,01,02,23,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 12:00 AM,2012,01,03,00,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 01:00 AM,2012,01,03,01,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 02:00 AM,2012,01,03,02,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 03:00 AM,2012,01,03,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 04:00 AM,2012,01,03,04,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 05:00 AM,2012,01,03,05,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 06:00 AM,2012,01,03,06,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 07:00 AM,2012,01,03,07,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 08:00 AM,2012,01,03,08,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 09:00 AM,2012,01,03,09,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 10:00 AM,2012,01,03,10,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 11:00 AM,2012,01,03,11,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 12:00 PM,2012,01,03,12,74.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 01:00 PM,2012,01,03,13,99.0,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 02:00 PM,2012,01,03,14,121.5,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 03:00 PM,2012,01,03,15,170.2,221,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 04:00 PM,2012,01,03,16,182.1,232,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 05:00 PM,2012,01,03,17,152.5,203,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 06:00 PM,2012,01,03,18,119.3,184,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 07:00 PM,2012,01,03,19,102.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 08:00 PM,2012,01,03,20,82.5,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 09:00 PM,2012,01,03,21,70.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 10:00 PM,2012,01,03,22,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-03 11:00 PM,2012,01,03,23,73.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 12:00 AM,2012,01,04,00,79.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 01:00 AM,2012,01,04,01,88.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 02:00 AM,2012,01,04,02,86.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 03:00 AM,2012,01,04,03,83.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 04:00 AM,2012,01,04,04,94.3,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 05:00 AM,2012,01,04,05,102.0,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 06:00 AM,2012,01,04,06,103.4,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 07:00 AM,2012,01,04,07,98.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 08:00 AM,2012,01,04,08,93.4,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 09:00 AM,2012,01,04,09,91.4,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 10:00 AM,2012,01,04,10,91.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 11:00 AM,2012,01,04,11,85.6,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 12:00 PM,2012,01,04,12,68.4,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 01:00 PM,2012,01,04,13,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 02:00 PM,2012,01,04,14,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 03:00 PM,2012,01,04,15,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 04:00 PM,2012,01,04,16,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 05:00 PM,2012,01,04,17,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 06:00 PM,2012,01,04,18,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 07:00 PM,2012,01,04,19,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 08:00 PM,2012,01,04,20,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 09:00 PM,2012,01,04,21,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 10:00 PM,2012,01,04,22,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-04 11:00 PM,2012,01,04,23,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 12:00 AM,2012,01,05,00,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 01:00 AM,2012,01,05,01,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 02:00 AM,2012,01,05,02,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 03:00 AM,2012,01,05,03,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 04:00 AM,2012,01,05,04,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 05:00 AM,2012,01,05,05,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 06:00 AM,2012,01,05,06,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 07:00 AM,2012,01,05,07,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 08:00 AM,2012,01,05,08,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 09:00 AM,2012,01,05,09,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 10:00 AM,2012,01,05,10,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 11:00 AM,2012,01,05,11,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 12:00 PM,2012,01,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 01:00 PM,2012,01,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 02:00 PM,2012,01,05,14,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 03:00 PM,2012,01,05,15,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 04:00 PM,2012,01,05,16,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 05:00 PM,2012,01,05,17,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 06:00 PM,2012,01,05,18,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 07:00 PM,2012,01,05,19,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 08:00 PM,2012,01,05,20,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 09:00 PM,2012,01,05,21,-999.0,-999,N/A,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 10:00 PM,2012,01,05,22,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-05 11:00 PM,2012,01,05,23,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 12:00 AM,2012,01,06,00,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 01:00 AM,2012,01,06,01,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 02:00 AM,2012,01,06,02,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 03:00 AM,2012,01,06,03,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 04:00 AM,2012,01,06,04,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 05:00 AM,2012,01,06,05,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 06:00 AM,2012,01,06,06,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 07:00 AM,2012,01,06,07,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 08:00 AM,2012,01,06,08,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 09:00 AM,2012,01,06,09,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 10:00 AM,2012,01,06,10,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 11:00 AM,2012,01,06,11,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 12:00 PM,2012,01,06,12,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 01:00 PM,2012,01,06,13,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 02:00 PM,2012,01,06,14,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 03:00 PM,2012,01,06,15,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 04:00 PM,2012,01,06,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 05:00 PM,2012,01,06,17,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 06:00 PM,2012,01,06,18,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 07:00 PM,2012,01,06,19,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 08:00 PM,2012,01,06,20,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 09:00 PM,2012,01,06,21,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 10:00 PM,2012,01,06,22,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-06 11:00 PM,2012,01,06,23,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 12:00 AM,2012,01,07,00,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 01:00 AM,2012,01,07,01,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 02:00 AM,2012,01,07,02,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 03:00 AM,2012,01,07,03,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 04:00 AM,2012,01,07,04,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 05:00 AM,2012,01,07,05,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 06:00 AM,2012,01,07,06,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 07:00 AM,2012,01,07,07,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 08:00 AM,2012,01,07,08,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 09:00 AM,2012,01,07,09,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 10:00 AM,2012,01,07,10,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 11:00 AM,2012,01,07,11,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 12:00 PM,2012,01,07,12,46.8,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 01:00 PM,2012,01,07,13,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 02:00 PM,2012,01,07,14,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 03:00 PM,2012,01,07,15,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 04:00 PM,2012,01,07,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 05:00 PM,2012,01,07,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 06:00 PM,2012,01,07,18,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 07:00 PM,2012,01,07,19,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 08:00 PM,2012,01,07,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 09:00 PM,2012,01,07,21,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 10:00 PM,2012,01,07,22,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-07 11:00 PM,2012,01,07,23,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 12:00 AM,2012,01,08,00,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 01:00 AM,2012,01,08,01,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 02:00 AM,2012,01,08,02,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 03:00 AM,2012,01,08,03,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 04:00 AM,2012,01,08,04,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 05:00 AM,2012,01,08,05,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 06:00 AM,2012,01,08,06,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 07:00 AM,2012,01,08,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 08:00 AM,2012,01,08,08,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 09:00 AM,2012,01,08,09,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 10:00 AM,2012,01,08,10,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 11:00 AM,2012,01,08,11,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 12:00 PM,2012,01,08,12,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 01:00 PM,2012,01,08,13,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 02:00 PM,2012,01,08,14,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2012-01-08 03:00 PM,2012,01,08,15,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
