Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,30.8,90,Moderate,38.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,26.2,81,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,19.9,67,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,15.1,57,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,19.7,67,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,21.2,70,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,16.0,59,Moderate,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,12.4,52,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,10.1,42,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,8.9,37,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,13.2,53,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,15.6,58,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,16.9,61,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,19.6,67,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,20.7,69,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,19.2,66,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,19.2,66,Moderate,19.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,20.2,68,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,19.5,67,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,23.7,75,Moderate,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,28.4,85,Moderate,33.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,25.1,78,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,18.1,64,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,14.2,55,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,11.3,47,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,9.5,40,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,8.7,36,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,8.0,33,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,8.7,36,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,10.6,44,Good,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,14.4,56,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,17.6,63,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,16.9,61,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,14.8,57,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,12.2,51,Moderate,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,10.5,44,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,9.6,40,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,9.3,39,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,10.3,43,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,12.1,51,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,18.1,64,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,22.4,73,Moderate,26.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,23.4,75,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,20.3,68,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,12.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,9.9,41,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,8.2,34,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,9.3,39,Good,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,12.3,51,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,12.6,52,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,12.5,52,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,12.0,50,Good,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,12.8,52,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,13.7,54,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,17.6,63,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,16.6,60,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,15.5,58,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,13.8,55,Moderate,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,13.8,55,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,11.7,49,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,12.2,51,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,13.9,55,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,13.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,14.6,56,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,13.4,54,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,12.3,51,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,12.6,52,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,12.8,52,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,10.1,42,Good,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,8.2,34,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,7.3,30,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,6.7,28,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,7.7,32,Good,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,10.8,45,Good,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,11.6,48,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,11.7,49,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,10.6,44,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,11.3,47,Good,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,9.8,41,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,7.6,32,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,6.0,25,Good,4.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,6.6,28,Good,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,9.2,38,Good,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,11.7,49,Good,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,12.4,52,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,11.4,48,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,10.6,44,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,9.6,40,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,8.6,36,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,7.1,30,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,6.9,29,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,7.6,32,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,8.5,35,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,10.4,43,Good,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,15.7,59,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,18.8,65,Moderate,21.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,19.9,67,Moderate,20.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,17.0,61,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,15.8,59,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,14.7,56,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,12.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,8.7,36,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,6.3,26,Good,3.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,5.1,21,Good,3.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,9.7,40,Good,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,15.5,58,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,16.4,60,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,21.4,71,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,20.9,70,Moderate,20.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,16.1,59,Moderate,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,12.9,53,Moderate,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,10.1,42,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,8.8,37,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,7.8,33,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,8.3,35,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,11.7,49,Good,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,12.3,51,Moderate,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,10.5,44,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,10.0,42,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,9.9,41,Good,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,8.7,36,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,9.6,40,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,11.2,47,Good,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,12.6,52,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,12.1,51,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,10.6,44,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,9.9,41,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,13.2,53,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,11.2,47,Good,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,14.4,56,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,15.9,59,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,18.6,65,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,19.9,67,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,18.6,65,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,17.0,61,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,15.1,57,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,13.9,55,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,11.2,47,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,10.4,43,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,11.6,48,Good,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,13.2,53,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,24.2,76,Moderate,30.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,24.0,76,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,22.6,73,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,18.5,64,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,16.5,60,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,15.5,58,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,12.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,11.8,49,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,11.1,46,Good,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,11.7,49,Good,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,14.0,55,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,15.5,58,Moderate,17.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,16.4,60,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,18.2,64,Moderate,19.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,16.9,61,Moderate,15.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,16.3,60,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,11.8,49,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,10.6,44,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,10.9,45,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,11.7,49,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,13.2,53,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,14.3,56,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,14.0,55,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,13.3,54,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,12.1,51,Moderate,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,10.1,42,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,9.4,39,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,9.5,40,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,9.9,41,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,11.4,48,Good,13.2,UG/M3,1 Hr,Valid
