Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,5.2,22,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,6.7,28,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,5.8,24,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,6.0,25,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,7.0,29,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,6.5,27,Good,5.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,6.4,27,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,5.9,25,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,9.0,38,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,12.9,53,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,14.6,56,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,11.4,48,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,9.5,40,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,8.0,33,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,6.8,28,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,8.2,34,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,12.0,50,Good,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,14.6,56,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,11.7,49,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,13.1,53,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,16.8,61,Moderate,20.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,20.5,69,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,19.2,66,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,18.0,63,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,13.3,54,Moderate,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,9.0,38,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,7.1,30,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,8.5,35,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,10.9,45,Good,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,11.9,50,Good,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,10.8,45,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,9.0,38,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,6.5,27,Good,3.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,5.4,23,Good,4.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,4.4,18,Good,3.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,5.4,23,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,6.1,25,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,6.7,28,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,6.4,27,Good,6.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,8.6,36,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,11.1,46,Good,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,12.7,52,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,12.1,51,Moderate,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,11.6,48,Good,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,12.1,51,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,17.5,62,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,29.6,88,Moderate,41.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,22.8,74,Moderate,16.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,11.6,48,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,9.5,40,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,8.0,33,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,9.1,38,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,9.7,40,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,6.2,26,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,7.1,30,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,8.0,33,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,8.2,34,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,8.7,36,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,11.5,48,Good,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,18.3,64,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,19.6,67,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,19.0,66,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,18.5,64,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,18.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,18.3,64,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,20.0,68,Moderate,21.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,22.7,73,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,19.1,66,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,13.8,55,Moderate,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,10.9,45,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,16.8,61,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,23.6,75,Moderate,30.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,25.2,79,Moderate,26.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,32.9,95,Moderate,40.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,36.9,104,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,41.9,117,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,45.1,125,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,45.7,126,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,42.1,117,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,33.7,96,Moderate,30.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,30.2,89,Moderate,26.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,30.0,89,Moderate,28.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,26.7,82,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,25.0,78,Moderate,23.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,24.9,78,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,24.1,76,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,23.0,74,Moderate,21.8,UG/M3,1 Hr,Valid
