Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-01-01 01:00 AM,2024,01,01,01,8.5,47,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 02:00 AM,2024,01,01,02,8.0,44,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 03:00 AM,2024,01,01,03,7.9,44,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 04:00 AM,2024,01,01,04,7.8,43,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 05:00 AM,2024,01,01,05,7.6,42,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 06:00 AM,2024,01,01,06,6.5,36,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 07:00 AM,2024,01,01,07,5.0,28,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 08:00 AM,2024,01,01,08,4.6,26,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 09:00 AM,2024,01,01,09,6.4,36,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 10:00 AM,2024,01,01,10,7.2,40,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 11:00 AM,2024,01,01,11,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 12:00 PM,2024,01,01,12,7.8,43,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 01:00 PM,2024,01,01,13,10.7,54,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 02:00 PM,2024,01,01,14,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 03:00 PM,2024,01,01,15,12.7,58,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 04:00 PM,2024,01,01,16,15.5,63,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 05:00 PM,2024,01,01,17,25.7,82,Moderate,35.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,28.4,87,Moderate,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,75.2,165,Unhealthy,121.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,60.8,155,Unhealthy,46.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,139.4,215,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,168.1,243,Very Unhealthy,196.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,169.9,245,Very Unhealthy,171.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,135.6,211,Very Unhealthy,101.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,111.1,190,Unhealthy,86.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,97.0,180,Unhealthy,82.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,75.8,165,Unhealthy,54.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,56.7,152,Unhealthy,37.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,39.9,112,Unhealthy for Sensitive Groups,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,27.7,86,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,21.7,74,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,20.2,72,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,21.4,74,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,22.7,76,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,25.7,82,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,34.7,99,Moderate,43.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,66.2,159,Unhealthy,97.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,88.0,174,Unhealthy,109.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,102.1,184,Unhealthy,116.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,101.8,183,Unhealthy,101.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,100.5,183,Unhealthy,99.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,158.4,234,Very Unhealthy,216.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,180.3,255,Very Unhealthy,202.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,178.4,253,Very Unhealthy,176.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,98.8,181,Unhealthy,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,52.5,143,Unhealthy for Sensitive Groups,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,29.8,90,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,17.1,66,Moderate,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,10.6,54,Moderate,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,5.4,30,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,4.3,24,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,3.6,20,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,3.5,19,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,3.6,20,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,5.0,28,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,5.6,31,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,6.6,37,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,5.3,29,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,4.4,24,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,4.2,23,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,4.7,26,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,5.1,28,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,5.3,29,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,7.2,40,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,9.4,52,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,11.1,55,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,10.3,53,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,9.8,52,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,7.9,44,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,6.6,37,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,5.8,32,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,5.2,29,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,4.8,27,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,4.3,24,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,4.2,23,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,4.0,22,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,4.0,22,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,5.2,29,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,5.0,28,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,5.1,28,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,6.0,33,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,7.9,44,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,44.6,123,Unhealthy for Sensitive Groups,80.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,65.7,158,Unhealthy,86.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,42.6,118,Unhealthy for Sensitive Groups,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,32.0,94,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,57.0,152,Unhealthy,81.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,78.4,167,Unhealthy,99.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,114.0,192,Unhealthy,149.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,112.2,191,Unhealthy,110.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,108.6,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,111.9,191,Unhealthy,115.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,107.2,187,Unhealthy,102.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,96.0,179,Unhealthy,84.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,84.2,171,Unhealthy,72.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,84.3,171,Unhealthy,84.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,70.8,162,Unhealthy,57.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,66.5,159,Unhealthy,62.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,85.0,172,Unhealthy,103.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,99.4,182,Unhealthy,113.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,128.9,204,Very Unhealthy,158.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,115.4,193,Unhealthy,102.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,101.1,183,Unhealthy,86.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,92.7,177,Unhealthy,84.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,134.0,209,Very Unhealthy,175.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,127.5,203,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,137.5,213,Very Unhealthy,147.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,127.9,203,Very Unhealthy,118.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,151.2,226,Very Unhealthy,174.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,149.6,225,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,176.7,252,Very Unhealthy,203.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,177.4,252,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,191.0,266,Very Unhealthy,204.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,212.8,288,Very Unhealthy,234.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,182.3,257,Very Unhealthy,151.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,197.2,272,Very Unhealthy,212.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,203.6,278,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,175.8,251,Very Unhealthy,147.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,151.4,227,Very Unhealthy,126.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,128.8,204,Very Unhealthy,106.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,113.9,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,101.6,183,Unhealthy,89.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,99.3,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,110.7,190,Unhealthy,122.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,135.6,211,Very Unhealthy,160.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,164.0,239,Very Unhealthy,192.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,205.3,280,Very Unhealthy,246.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,326.3,502,Hazardous,447.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,360.6,570,Hazardous,394.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,384.3,617,Hazardous,407.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,501.6,851,Hazardous,618.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,306.5,462,Hazardous,111.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,254.4,359,Hazardous,202.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,241.7,333,Hazardous,229.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,219.7,294,Very Unhealthy,197.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,178.9,254,Very Unhealthy,138.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,111.8,190,Unhealthy,44.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,77.3,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,62.9,156,Unhealthy,48.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,51.3,140,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,43.3,120,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,36.2,103,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,25.7,82,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,16.6,65,Moderate,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,11.5,55,Moderate,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,9.6,52,Moderate,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,11.1,55,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,13.3,59,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,14.3,61,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,16.4,65,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,13.9,60,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,14.7,61,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,15.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,15.2,62,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,15.8,63,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,16.9,66,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,16.3,64,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,17.4,66,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,21.3,74,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,22.3,76,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,21.9,75,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,20.1,71,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,17.4,66,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,17.2,66,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,16.1,64,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,15.9,64,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,15.4,63,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,16.5,65,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,18.8,69,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,22.4,76,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,32.7,95,Moderate,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,34.7,99,Moderate,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,36.5,103,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,36.6,104,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,38.4,108,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,41.3,115,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,42.6,118,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,39.7,111,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,38.1,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,38.7,109,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,44.6,123,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,44.4,123,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
