Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,24.9,78,Moderate,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,6.3,26,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,9.6,40,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,3.0,13,Good,6.0,UG/M3,1 Hr,Valid
