Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-07-31 07:00 AM,2024,07,31,07,32.0,30,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 08:00 AM,2024,07,31,08,31.0,29,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 09:00 AM,2024,07,31,09,33.0,31,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 10:00 AM,2024,07,31,10,31.0,29,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 11:00 AM,2024,07,31,11,33.0,31,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 12:00 PM,2024,07,31,12,37.0,34,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 01:00 PM,2024,07,31,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 02:00 PM,2024,07,31,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 03:00 PM,2024,07,31,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 04:00 PM,2024,07,31,16,40.0,37,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 05:00 PM,2024,07,31,17,37.0,34,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 06:00 PM,2024,07,31,18,32.0,30,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 07:00 PM,2024,07,31,19,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 08:00 PM,2024,07,31,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 09:00 PM,2024,07,31,21,28.0,26,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 10:00 PM,2024,07,31,22,26.0,24,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-07-31 11:00 PM,2024,07,31,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-01 12:00 AM,2024,08,01,00,32.0,30,Good,30.0,PPB,1 Hr,Valid
