Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-08-02 08:00 AM,2024,08,02,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 09:00 AM,2024,08,02,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 10:00 AM,2024,08,02,10,49.0,45,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 11:00 AM,2024,08,02,11,50.0,46,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 12:00 PM,2024,08,02,12,48.0,44,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 01:00 PM,2024,08,02,13,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 02:00 PM,2024,08,02,14,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 03:00 PM,2024,08,02,15,53.0,49,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 04:00 PM,2024,08,02,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 05:00 PM,2024,08,02,17,49.0,45,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 06:00 PM,2024,08,02,18,50.0,46,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 07:00 PM,2024,08,02,19,48.0,44,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 08:00 PM,2024,08,02,20,50.0,46,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 09:00 PM,2024,08,02,21,51.0,47,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 10:00 PM,2024,08,02,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-02 11:00 PM,2024,08,02,23,45.0,42,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 12:00 AM,2024,08,03,00,46.0,43,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 01:00 AM,2024,08,03,01,39.0,36,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 02:00 AM,2024,08,03,02,38.0,35,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 03:00 AM,2024,08,03,03,39.0,36,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 04:00 AM,2024,08,03,04,37.0,34,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 05:00 AM,2024,08,03,05,33.0,31,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 06:00 AM,2024,08,03,06,34.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 07:00 AM,2024,08,03,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 08:00 AM,2024,08,03,08,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 09:00 AM,2024,08,03,09,47.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 10:00 AM,2024,08,03,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 11:00 AM,2024,08,03,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 12:00 PM,2024,08,03,12,48.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 01:00 PM,2024,08,03,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 02:00 PM,2024,08,03,14,51.0,47,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 03:00 PM,2024,08,03,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 04:00 PM,2024,08,03,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 05:00 PM,2024,08,03,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 06:00 PM,2024,08,03,18,50.0,46,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 07:00 PM,2024,08,03,19,49.0,45,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 08:00 PM,2024,08,03,20,47.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 09:00 PM,2024,08,03,21,44.0,41,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 10:00 PM,2024,08,03,22,40.0,37,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-08-03 11:00 PM,2024,08,03,23,37.0,34,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 12:00 AM,2024,08,04,00,37.0,34,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 01:00 AM,2024,08,04,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 02:00 AM,2024,08,04,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 03:00 AM,2024,08,04,03,32.0,30,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 04:00 AM,2024,08,04,04,34.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 05:00 AM,2024,08,04,05,32.0,30,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 06:00 AM,2024,08,04,06,28.0,26,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 07:00 AM,2024,08,04,07,30.0,28,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 08:00 AM,2024,08,04,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 09:00 AM,2024,08,04,09,35.0,32,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 10:00 AM,2024,08,04,10,42.0,39,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 11:00 AM,2024,08,04,11,44.0,41,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 12:00 PM,2024,08,04,12,50.0,46,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 01:00 PM,2024,08,04,13,51.0,47,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 02:00 PM,2024,08,04,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 03:00 PM,2024,08,04,15,52.0,48,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 04:00 PM,2024,08,04,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 05:00 PM,2024,08,04,17,50.0,46,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 06:00 PM,2024,08,04,18,49.0,45,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 07:00 PM,2024,08,04,19,46.0,43,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 08:00 PM,2024,08,04,20,46.0,43,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 09:00 PM,2024,08,04,21,43.0,40,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 10:00 PM,2024,08,04,22,41.0,38,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-04 11:00 PM,2024,08,04,23,36.0,33,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 12:00 AM,2024,08,05,00,34.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 01:00 AM,2024,08,05,01,32.0,30,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 02:00 AM,2024,08,05,02,30.0,28,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 03:00 AM,2024,08,05,03,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 04:00 AM,2024,08,05,04,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 05:00 AM,2024,08,05,05,24.0,22,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 06:00 AM,2024,08,05,06,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-08-05 07:00 AM,2024,08,05,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 08:00 AM,2024,08,05,08,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 09:00 AM,2024,08,05,09,31.0,29,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 10:00 AM,2024,08,05,10,41.0,38,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 11:00 AM,2024,08,05,11,47.0,44,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 12:00 PM,2024,08,05,12,50.0,46,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 01:00 PM,2024,08,05,13,53.0,49,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 02:00 PM,2024,08,05,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 03:00 PM,2024,08,05,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 04:00 PM,2024,08,05,16,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 05:00 PM,2024,08,05,17,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 06:00 PM,2024,08,05,18,53.0,49,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 07:00 PM,2024,08,05,19,49.0,45,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 08:00 PM,2024,08,05,20,44.0,41,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 09:00 PM,2024,08,05,21,39.0,36,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 10:00 PM,2024,08,05,22,36.0,33,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-05 11:00 PM,2024,08,05,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 12:00 AM,2024,08,06,00,35.0,32,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 01:00 AM,2024,08,06,01,32.0,30,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 02:00 AM,2024,08,06,02,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 03:00 AM,2024,08,06,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 04:00 AM,2024,08,06,04,18.0,17,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 05:00 AM,2024,08,06,05,13.0,12,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 06:00 AM,2024,08,06,06,13.0,12,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 07:00 AM,2024,08,06,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 08:00 AM,2024,08,06,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 09:00 AM,2024,08,06,09,23.0,21,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 10:00 AM,2024,08,06,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 11:00 AM,2024,08,06,11,17.0,16,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 12:00 PM,2024,08,06,12,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 01:00 PM,2024,08,06,13,27.0,25,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 02:00 PM,2024,08,06,14,33.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 03:00 PM,2024,08,06,15,36.0,33,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 04:00 PM,2024,08,06,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 05:00 PM,2024,08,06,17,26.0,24,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 06:00 PM,2024,08,06,18,31.0,29,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 07:00 PM,2024,08,06,19,28.0,26,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 08:00 PM,2024,08,06,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 09:00 PM,2024,08,06,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 10:00 PM,2024,08,06,22,15.0,14,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 11:00 PM,2024,08,06,23,14.0,13,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 12:00 AM,2024,08,07,00,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 01:00 AM,2024,08,07,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 02:00 AM,2024,08,07,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 03:00 AM,2024,08,07,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 04:00 AM,2024,08,07,04,4.0,4,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 05:00 AM,2024,08,07,05,12.0,11,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 06:00 AM,2024,08,07,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 07:00 AM,2024,08,07,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 08:00 AM,2024,08,07,08,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 09:00 AM,2024,08,07,09,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 10:00 AM,2024,08,07,10,33.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 11:00 AM,2024,08,07,11,39.0,36,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 12:00 PM,2024,08,07,12,46.0,43,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 01:00 PM,2024,08,07,13,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 02:00 PM,2024,08,07,14,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 03:00 PM,2024,08,07,15,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 04:00 PM,2024,08,07,16,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 05:00 PM,2024,08,07,17,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 06:00 PM,2024,08,07,18,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 07:00 PM,2024,08,07,19,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 08:00 PM,2024,08,07,20,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 09:00 PM,2024,08,07,21,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 10:00 PM,2024,08,07,22,48.0,44,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 11:00 PM,2024,08,07,23,38.0,35,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 12:00 AM,2024,08,08,00,24.0,22,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 01:00 AM,2024,08,08,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 02:00 AM,2024,08,08,02,18.0,17,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 03:00 AM,2024,08,08,03,11.0,10,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 04:00 AM,2024,08,08,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 05:00 AM,2024,08,08,05,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 06:00 AM,2024,08,08,06,27.0,25,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 07:00 AM,2024,08,08,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 08:00 AM,2024,08,08,08,28.0,26,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 09:00 AM,2024,08,08,09,39.0,36,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 10:00 AM,2024,08,08,10,51.0,47,Good,68.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 11:00 AM,2024,08,08,11,57.0,58,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 12:00 PM,2024,08,08,12,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 01:00 PM,2024,08,08,13,77.0,122,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 02:00 PM,2024,08,08,14,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 03:00 PM,2024,08,08,15,86.0,151,Unhealthy,85.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 04:00 PM,2024,08,08,16,77.0,122,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 05:00 PM,2024,08,08,17,63.0,77,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 06:00 PM,2024,08,08,18,52.0,48,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 07:00 PM,2024,08,08,19,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 08:00 PM,2024,08,08,20,35.0,32,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 09:00 PM,2024,08,08,21,34.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 10:00 PM,2024,08,08,22,32.0,30,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 11:00 PM,2024,08,08,23,34.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 12:00 AM,2024,08,09,00,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 01:00 AM,2024,08,09,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 02:00 AM,2024,08,09,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 03:00 AM,2024,08,09,03,33.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 04:00 AM,2024,08,09,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 05:00 AM,2024,08,09,05,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 06:00 AM,2024,08,09,06,44.0,41,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 07:00 AM,2024,08,09,07,44.0,41,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 08:00 AM,2024,08,09,08,43.0,40,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 09:00 AM,2024,08,09,09,41.0,38,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 10:00 AM,2024,08,09,10,40.0,37,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 11:00 AM,2024,08,09,11,37.0,34,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 12:00 PM,2024,08,09,12,35.0,32,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 01:00 PM,2024,08,09,13,34.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 02:00 PM,2024,08,09,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 03:00 PM,2024,08,09,15,21.0,19,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 04:00 PM,2024,08,09,16,26.0,24,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 05:00 PM,2024,08,09,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 06:00 PM,2024,08,09,18,38.0,35,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 07:00 PM,2024,08,09,19,38.0,35,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 08:00 PM,2024,08,09,20,27.0,25,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 09:00 PM,2024,08,09,21,22.0,20,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 10:00 PM,2024,08,09,22,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 11:00 PM,2024,08,09,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 12:00 AM,2024,08,10,00,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 01:00 AM,2024,08,10,01,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 02:00 AM,2024,08,10,02,28.0,26,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 03:00 AM,2024,08,10,03,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 04:00 AM,2024,08,10,04,30.0,28,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 05:00 AM,2024,08,10,05,34.0,31,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 06:00 AM,2024,08,10,06,36.0,33,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 07:00 AM,2024,08,10,07,34.0,31,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 08:00 AM,2024,08,10,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 09:00 AM,2024,08,10,09,26.0,24,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 10:00 AM,2024,08,10,10,28.0,26,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 11:00 AM,2024,08,10,11,35.0,32,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 12:00 PM,2024,08,10,12,33.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 01:00 PM,2024,08,10,13,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 02:00 PM,2024,08,10,14,34.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 03:00 PM,2024,08,10,15,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 04:00 PM,2024,08,10,16,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 05:00 PM,2024,08,10,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 06:00 PM,2024,08,10,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 07:00 PM,2024,08,10,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 08:00 PM,2024,08,10,20,26.0,24,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 09:00 PM,2024,08,10,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 10:00 PM,2024,08,10,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 11:00 PM,2024,08,10,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 12:00 AM,2024,08,11,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
