Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,80.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,76.3,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,69.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,62.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,21.8,75,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,15.4,63,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,28.2,87,Moderate,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,59.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,64.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,64.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,32.1,94,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,43.5,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,56.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,33.5,96,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,52.7,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,64.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,71.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,73.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,69.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,62.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,61.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,65.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,75.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,68.2,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,60.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,59.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,60.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,57.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,57.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,61.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,62.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,72.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,80.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,76.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,78.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,77.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,77.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,77.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,76.2,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,75.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,74.7,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,73.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,74.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,78.5,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,78.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,81.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,81.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,80.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,77.2,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,37.0,105,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,24.6,80,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,14.2,61,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,23.6,78,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,31.3,92,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,15.5,63,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,7.7,43,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,24.3,79,Moderate,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,44.2,122,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,54.7,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
