Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-12-01 06:00 PM,2023,12,01,18,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-01 07:00 PM,2023,12,01,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-01 08:00 PM,2023,12,01,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-01 09:00 PM,2023,12,01,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-01 10:00 PM,2023,12,01,22,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-01 11:00 PM,2023,12,01,23,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 12:00 AM,2023,12,02,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 01:00 AM,2023,12,02,01,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 02:00 AM,2023,12,02,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 03:00 AM,2023,12,02,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 04:00 AM,2023,12,02,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,4.4,18,Good,367.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
