Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,93.6,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,98.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,99.9,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,100.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,97.0,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,95.7,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,95.6,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,85.1,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,83.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,83.8,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,56.4,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,54.6,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,73.8,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,73.8,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,83.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,88.7,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,88.7,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,84.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,80.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,84.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,97.3,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,97.0,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,113.7,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,102.4,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,78.4,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,64.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,68.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,76.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,85.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,86.5,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,89.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,92.3,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,87.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,80.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,79.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,77.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,70.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,69.9,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,82.4,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,94.7,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,95.8,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,111.4,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,104.2,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,109.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,111.5,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,106.2,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,96.6,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,96.6,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,89.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,80.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,64.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,41.6,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,28.2,85,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,32.7,94,Moderate,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,33.2,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,70.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,82.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,70.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
