Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2025-02-25 03:00 AM,2025,02,25,03,9.5,52,Moderate,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 04:00 AM,2025,02,25,04,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 05:00 AM,2025,02,25,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 06:00 AM,2025,02,25,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 07:00 AM,2025,02,25,07,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 08:00 AM,2025,02,25,08,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 09:00 AM,2025,02,25,09,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 10:00 AM,2025,02,25,10,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 11:00 AM,2025,02,25,11,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 12:00 PM,2025,02,25,12,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 01:00 PM,2025,02,25,13,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 02:00 PM,2025,02,25,14,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 03:00 PM,2025,02,25,15,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 04:00 PM,2025,02,25,16,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 05:00 PM,2025,02,25,17,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 06:00 PM,2025,02,25,18,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 07:00 PM,2025,02,25,19,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 08:00 PM,2025,02,25,20,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 09:00 PM,2025,02,25,21,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 10:00 PM,2025,02,25,22,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-25 11:00 PM,2025,02,25,23,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 12:00 AM,2025,02,26,00,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 01:00 AM,2025,02,26,01,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 02:00 AM,2025,02,26,02,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 03:00 AM,2025,02,26,03,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 04:00 AM,2025,02,26,04,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 05:00 AM,2025,02,26,05,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 06:00 AM,2025,02,26,06,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 07:00 AM,2025,02,26,07,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 08:00 AM,2025,02,26,08,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 09:00 AM,2025,02,26,09,8.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 10:00 AM,2025,02,26,10,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 11:00 AM,2025,02,26,11,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 12:00 PM,2025,02,26,12,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 01:00 PM,2025,02,26,13,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 02:00 PM,2025,02,26,14,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 03:00 PM,2025,02,26,15,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 04:00 PM,2025,02,26,16,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 05:00 PM,2025,02,26,17,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 06:00 PM,2025,02,26,18,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 07:00 PM,2025,02,26,19,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 08:00 PM,2025,02,26,20,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 09:00 PM,2025,02,26,21,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 10:00 PM,2025,02,26,22,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-26 11:00 PM,2025,02,26,23,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 12:00 AM,2025,02,27,00,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 01:00 AM,2025,02,27,01,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 02:00 AM,2025,02,27,02,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 03:00 AM,2025,02,27,03,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 04:00 AM,2025,02,27,04,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 05:00 AM,2025,02,27,05,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 06:00 AM,2025,02,27,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 07:00 AM,2025,02,27,07,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 08:00 AM,2025,02,27,08,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 09:00 AM,2025,02,27,09,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 10:00 AM,2025,02,27,10,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 11:00 AM,2025,02,27,11,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 12:00 PM,2025,02,27,12,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 01:00 PM,2025,02,27,13,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 02:00 PM,2025,02,27,14,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 03:00 PM,2025,02,27,15,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 04:00 PM,2025,02,27,16,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 05:00 PM,2025,02,27,17,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 06:00 PM,2025,02,27,18,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 07:00 PM,2025,02,27,19,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 08:00 PM,2025,02,27,20,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 09:00 PM,2025,02,27,21,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 10:00 PM,2025,02,27,22,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-27 11:00 PM,2025,02,27,23,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 12:00 AM,2025,02,28,00,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 01:00 AM,2025,02,28,01,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 02:00 AM,2025,02,28,02,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 03:00 AM,2025,02,28,03,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 04:00 AM,2025,02,28,04,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 05:00 AM,2025,02,28,05,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 06:00 AM,2025,02,28,06,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 07:00 AM,2025,02,28,07,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 08:00 AM,2025,02,28,08,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 09:00 AM,2025,02,28,09,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 10:00 AM,2025,02,28,10,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 11:00 AM,2025,02,28,11,12.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 12:00 PM,2025,02,28,12,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 01:00 PM,2025,02,28,13,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 02:00 PM,2025,02,28,14,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 03:00 PM,2025,02,28,15,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 04:00 PM,2025,02,28,16,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 05:00 PM,2025,02,28,17,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 06:00 PM,2025,02,28,18,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 07:00 PM,2025,02,28,19,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 08:00 PM,2025,02,28,20,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 09:00 PM,2025,02,28,21,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 10:00 PM,2025,02,28,22,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-02-28 11:00 PM,2025,02,28,23,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-03-01 12:00 AM,2025,03,01,00,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
