Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,29.9,90,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,31.6,93,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,32.8,95,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,33.7,97,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,37.5,106,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,40.8,114,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,37.6,106,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,34.6,99,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,32.4,94,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,27.5,85,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,24.9,80,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,21.2,74,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,18.4,68,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,19.9,71,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,27.0,84,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,39.7,111,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,55.6,151,Unhealthy,71.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,60.7,155,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,58.8,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,51.2,140,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,46.1,127,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,44.6,123,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,35.2,100,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,29.8,90,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,26.5,83,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,26.5,83,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,27.1,85,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,26.4,83,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,22.4,76,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,23.2,77,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,27.5,85,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,27.1,85,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,25.9,82,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,25.4,81,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,25.7,82,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,28.5,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,35.8,102,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,44.7,124,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,43.9,122,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,40.4,113,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,33.6,97,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,30.2,90,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,29.7,89,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,29.0,88,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,30.3,90,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,30.4,91,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,30.3,90,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,29.0,88,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,27.9,86,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,24.2,79,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,18.7,69,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,15.8,63,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,16.1,64,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,15.8,63,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,15.3,63,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,14.8,62,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,15.8,63,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,25.7,82,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,38.5,108,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,59.6,154,Unhealthy,80.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,70.8,162,Unhealthy,82.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,52.4,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,43.2,120,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,40.5,113,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,39.3,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,40.4,113,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,39.8,112,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,45.8,126,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,43.2,120,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,41.0,115,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,51.9,141,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,51.5,140,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,44.7,124,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,35.4,100,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,30.1,90,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,25.9,82,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,24.3,79,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,24.8,80,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,26.1,83,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,27.6,85,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,31.2,92,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,41.5,116,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,55.6,151,Unhealthy,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,65.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,77.0,166,Unhealthy,88.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,86.4,173,Unhealthy,95.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,94.9,179,Unhealthy,103.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,90.7,176,Unhealthy,86.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,87.5,173,Unhealthy,84.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,81.9,170,Unhealthy,76.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,76.5,166,Unhealthy,71.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,62.2,156,Unhealthy,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,47.2,130,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,43.8,121,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,45.8,126,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,48.6,133,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,44.5,123,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,38.3,108,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,34.3,98,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,31.2,92,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,29.5,89,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,29.1,88,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,30.1,90,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,36.7,104,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,53.9,146,Unhealthy for Sensitive Groups,70.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,71.4,162,Unhealthy,88.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,77.7,167,Unhealthy,84.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,83.9,171,Unhealthy,90.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,54.1,147,Unhealthy for Sensitive Groups,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,36.8,104,Unhealthy for Sensitive Groups,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,27.6,85,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,22.8,77,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,20.5,72,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,18.8,69,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,17.0,66,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,16.3,64,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,20.9,73,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,22.7,76,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,20.5,72,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,21.7,74,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,22.3,76,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,22.3,76,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,22.0,75,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,21.7,74,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,21.3,74,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,21.0,73,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,22.9,77,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,23.8,78,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,30.4,91,Moderate,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,39.5,111,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,45.1,125,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,46.8,129,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,47.4,130,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,49.6,136,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,51.7,141,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,52.0,142,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,51.4,140,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,50.9,139,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,50.2,137,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,50.5,138,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,48.2,132,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,43.8,121,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,40.1,112,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,31.6,93,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,28.7,88,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,27.9,86,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,28.2,87,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,29.7,89,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,35.6,101,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
