Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,8.0,33,Good,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,18.5,64,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,21.4,71,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,28.5,85,Moderate,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 12:00 PM,2023,08,25,12,9.0,38,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 01:00 PM,2023,08,25,13,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 02:00 PM,2023,08,25,14,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 03:00 PM,2023,08,25,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 04:00 PM,2023,08,25,16,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 05:00 PM,2023,08,25,17,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 06:00 PM,2023,08,25,18,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 07:00 PM,2023,08,25,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 08:00 PM,2023,08,25,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 09:00 PM,2023,08,25,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 10:00 PM,2023,08,25,22,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-25 11:00 PM,2023,08,25,23,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 12:00 AM,2023,08,26,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 01:00 AM,2023,08,26,01,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 02:00 AM,2023,08,26,02,17.0,61,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 03:00 AM,2023,08,26,03,10.5,44,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 04:00 AM,2023,08,26,04,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 05:00 AM,2023,08,26,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-08-26 06:00 AM,2023,08,26,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
