Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,134.1,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,128.0,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,147.6,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,151.8,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,138.8,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,130.9,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,131.9,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,141.7,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,171.5,222,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,203.3,253,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,220.7,271,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,215.9,266,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,210.6,261,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,215.6,266,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,189.7,240,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,224.4,274,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,242.2,292,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,241.6,291,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,-999.0,-999,N/A,151.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,114.3,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,83.2,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,85.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,75.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,65.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,79.7,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,96.3,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,102.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,123.1,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,129.0,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,117.5,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,107.7,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,173.4,224,Very Unhealthy,239.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,206.2,256,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,206.2,256,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,-999.0,-999,N/A,535.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,427.3,452,Hazardous,401.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,351.0,401,Hazardous,289.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,285.4,336,Hazardous,226.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,194.0,244,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,138.8,194,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,116.8,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,86.3,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,64.6,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,55.2,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,40.3,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,45.5,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,80.5,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,65.2,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,66.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,96.2,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,96.1,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,91.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,95.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,104.6,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,132.8,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,229.9,280,Very Unhealthy,327.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,165.9,216,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,126.9,188,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,90.9,169,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,71.4,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,71.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,71.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,76.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,80.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,75.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,71.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,57.9,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,67.3,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
