Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,113.8,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,93.8,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,102.6,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,105.2,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,103.1,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,117.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,136.5,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,246.3,296,Very Unhealthy,356.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,251.6,302,Hazardous,257.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,332.8,383,Hazardous,414.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,299.9,350,Hazardous,267.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,252.9,303,Hazardous,206.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,272.5,323,Hazardous,292.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,277.2,327,Hazardous,282.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,315.6,366,Hazardous,354.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,369.3,413,Hazardous,423.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,384.7,424,Hazardous,400.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,356.3,405,Hazardous,328.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,292.2,342,Hazardous,228.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,241.5,291,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,215.2,265,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,201.6,252,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,150.2,200,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,124.6,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,100.2,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,115.6,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,111.2,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,115.1,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,131.0,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,181.9,232,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,235.0,285,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,240.0,290,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,278.5,329,Hazardous,317.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,296.7,347,Hazardous,315.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,236.8,287,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,173.4,224,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,131.7,190,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,117.3,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,108.6,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,121.3,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,124.1,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,115.0,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,107.0,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,95.4,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,79.7,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,77.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,80.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,91.4,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,106.7,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,121.3,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,116.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,114.3,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,112.6,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,97.8,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,86.4,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,83.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,75.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,140.0,195,Unhealthy,212.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,221.5,271,Very Unhealthy,303.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,242.2,292,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,226.6,276,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,216.3,266,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,203.1,253,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,199.1,249,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,293.5,344,Hazardous,388.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,262.3,313,Hazardous,231.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,224.1,274,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,163.5,214,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,138.3,194,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,132.1,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,120.5,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,125.2,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,136.1,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,138.5,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,146.2,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,129.6,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,113.2,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,111.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,112.0,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,100.9,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,116.4,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,121.3,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,123.7,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,132.4,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,180.7,231,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,220.8,271,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,211.9,262,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,187.4,238,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,152.2,203,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,131.1,190,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,111.5,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,99.2,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,106.1,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,111.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,97.2,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,100.6,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,87.2,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,76.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,122.1,185,Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,250.6,301,Hazardous,379.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,345.3,395,Hazardous,440.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,336.2,386,Hazardous,327.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,376.6,418,Hazardous,417.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,376.7,418,Hazardous,535.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,-999.0,-999,N/A,549.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,-999.0,-999,N/A,239.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,180.0,230,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,134.2,192,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,101.5,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,205.7,256,Very Unhealthy,305.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,323.7,374,Hazardous,439.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,323.7,374,Hazardous,603.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,408.2,439,Hazardous,450.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,-999.0,-999,N/A,713.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,-999.0,-999,N/A,855.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,-999.0,-999,N/A,746.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,-999.0,-999,N/A,746.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,-999.0,-999,N/A,403.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,281.3,332,Hazardous,219.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,197.4,247,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,152.4,203,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,132.0,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,113.7,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,112.3,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,99.1,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,85.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,76.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,86.5,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,85.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,95.9,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,111.5,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,158.4,209,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,163.2,214,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,121.1,185,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,100.0,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,97.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,102.7,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,101.3,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,94.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,86.8,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,100.4,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,107.2,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,113.6,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,98.2,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,96.9,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,98.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,92.9,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,68.5,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,87.1,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,86.5,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,92.2,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,95.6,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,90.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,81.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,84.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,100.0,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,131.5,190,Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,144.2,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,117.6,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,97.8,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,90.4,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,83.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,75.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,101.0,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,133.0,191,Unhealthy,165.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,132.5,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,110.2,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,96.1,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,86.0,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,97.2,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,102.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,109.0,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,103.0,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,89.0,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,77.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,93.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,87.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,75.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
