Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2023-12-18 06:00 AM,2023,12,18,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 07:00 AM,2023,12,18,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 08:00 AM,2023,12,18,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 09:00 AM,2023,12,18,09,7.0,6,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 10:00 AM,2023,12,18,10,10.0,9,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 11:00 AM,2023,12,18,11,13.0,12,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 12:00 PM,2023,12,18,12,16.0,15,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 01:00 PM,2023,12,18,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 02:00 PM,2023,12,18,14,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 03:00 PM,2023,12,18,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 04:00 PM,2023,12,18,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 05:00 PM,2023,12,18,17,14.0,13,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 06:00 PM,2023,12,18,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 07:00 PM,2023,12,18,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 08:00 PM,2023,12,18,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 09:00 PM,2023,12,18,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 10:00 PM,2023,12,18,22,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-18 11:00 PM,2023,12,18,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 12:00 AM,2023,12,19,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 01:00 AM,2023,12,19,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 02:00 AM,2023,12,19,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 03:00 AM,2023,12,19,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 04:00 AM,2023,12,19,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 05:00 AM,2023,12,19,05,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 06:00 AM,2023,12,19,06,18.0,17,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 07:00 AM,2023,12,19,07,22.0,20,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 08:00 AM,2023,12,19,08,26.0,24,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 09:00 AM,2023,12,19,09,27.0,25,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 10:00 AM,2023,12,19,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 11:00 AM,2023,12,19,11,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 12:00 PM,2023,12,19,12,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 01:00 PM,2023,12,19,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 02:00 PM,2023,12,19,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 03:00 PM,2023,12,19,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 04:00 PM,2023,12,19,16,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 05:00 PM,2023,12,19,17,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 06:00 PM,2023,12,19,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 07:00 PM,2023,12,19,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 08:00 PM,2023,12,19,20,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 09:00 PM,2023,12,19,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 10:00 PM,2023,12,19,22,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-19 11:00 PM,2023,12,19,23,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 12:00 AM,2023,12,20,00,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 01:00 AM,2023,12,20,01,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 02:00 AM,2023,12,20,02,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 03:00 AM,2023,12,20,03,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 04:00 AM,2023,12,20,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 05:00 AM,2023,12,20,05,29.0,27,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 06:00 AM,2023,12,20,06,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 07:00 AM,2023,12,20,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 08:00 AM,2023,12,20,08,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 09:00 AM,2023,12,20,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 10:00 AM,2023,12,20,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 11:00 AM,2023,12,20,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 12:00 PM,2023,12,20,12,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 01:00 PM,2023,12,20,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 02:00 PM,2023,12,20,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 03:00 PM,2023,12,20,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 04:00 PM,2023,12,20,16,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 05:00 PM,2023,12,20,17,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 06:00 PM,2023,12,20,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 07:00 PM,2023,12,20,19,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 08:00 PM,2023,12,20,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 09:00 PM,2023,12,20,21,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 10:00 PM,2023,12,20,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-20 11:00 PM,2023,12,20,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 12:00 AM,2023,12,21,00,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 01:00 AM,2023,12,21,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 02:00 AM,2023,12,21,02,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 03:00 AM,2023,12,21,03,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 04:00 AM,2023,12,21,04,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 05:00 AM,2023,12,21,05,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 06:00 AM,2023,12,21,06,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 07:00 AM,2023,12,21,07,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 08:00 AM,2023,12,21,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 09:00 AM,2023,12,21,09,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 10:00 AM,2023,12,21,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 11:00 AM,2023,12,21,11,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 12:00 PM,2023,12,21,12,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 01:00 PM,2023,12,21,13,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 02:00 PM,2023,12,21,14,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 03:00 PM,2023,12,21,15,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 04:00 PM,2023,12,21,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 05:00 PM,2023,12,21,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 06:00 PM,2023,12,21,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 07:00 PM,2023,12,21,19,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 08:00 PM,2023,12,21,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 09:00 PM,2023,12,21,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 10:00 PM,2023,12,21,22,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-21 11:00 PM,2023,12,21,23,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 12:00 AM,2023,12,22,00,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 01:00 AM,2023,12,22,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 02:00 AM,2023,12,22,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 03:00 AM,2023,12,22,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 04:00 AM,2023,12,22,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 05:00 AM,2023,12,22,05,28.0,26,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 06:00 AM,2023,12,22,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 07:00 AM,2023,12,22,07,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 08:00 AM,2023,12,22,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 09:00 AM,2023,12,22,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 10:00 AM,2023,12,22,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 11:00 AM,2023,12,22,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 12:00 PM,2023,12,22,12,20.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 01:00 PM,2023,12,22,13,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 02:00 PM,2023,12,22,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 03:00 PM,2023,12,22,15,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 04:00 PM,2023,12,22,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 05:00 PM,2023,12,22,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 06:00 PM,2023,12,22,18,19.0,18,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 07:00 PM,2023,12,22,19,14.0,13,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 08:00 PM,2023,12,22,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 09:00 PM,2023,12,22,21,13.0,12,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 10:00 PM,2023,12,22,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-22 11:00 PM,2023,12,22,23,0.0,0,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 12:00 AM,2023,12,23,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 01:00 AM,2023,12,23,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 02:00 AM,2023,12,23,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 03:00 AM,2023,12,23,03,0.0,0,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 04:00 AM,2023,12,23,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 05:00 AM,2023,12,23,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 06:00 AM,2023,12,23,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 07:00 AM,2023,12,23,07,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 08:00 AM,2023,12,23,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 09:00 AM,2023,12,23,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 10:00 AM,2023,12,23,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 11:00 AM,2023,12,23,11,22.0,20,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 12:00 PM,2023,12,23,12,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 01:00 PM,2023,12,23,13,29.0,27,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 02:00 PM,2023,12,23,14,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 03:00 PM,2023,12,23,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 04:00 PM,2023,12,23,16,24.0,22,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 05:00 PM,2023,12,23,17,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 06:00 PM,2023,12,23,18,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 07:00 PM,2023,12,23,19,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 08:00 PM,2023,12,23,20,31.0,29,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 09:00 PM,2023,12,23,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 10:00 PM,2023,12,23,22,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-23 11:00 PM,2023,12,23,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 12:00 AM,2023,12,24,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 01:00 AM,2023,12,24,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 02:00 AM,2023,12,24,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 03:00 AM,2023,12,24,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 04:00 AM,2023,12,24,04,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 05:00 AM,2023,12,24,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 06:00 AM,2023,12,24,06,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 07:00 AM,2023,12,24,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 08:00 AM,2023,12,24,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 09:00 AM,2023,12,24,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 10:00 AM,2023,12,24,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 11:00 AM,2023,12,24,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 12:00 PM,2023,12,24,12,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 01:00 PM,2023,12,24,13,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 02:00 PM,2023,12,24,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 03:00 PM,2023,12,24,15,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 04:00 PM,2023,12,24,16,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 05:00 PM,2023,12,24,17,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 06:00 PM,2023,12,24,18,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 07:00 PM,2023,12,24,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 08:00 PM,2023,12,24,20,18.0,17,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 09:00 PM,2023,12,24,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 10:00 PM,2023,12,24,22,12.0,11,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-24 11:00 PM,2023,12,24,23,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 12:00 AM,2023,12,25,00,10.0,9,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 01:00 AM,2023,12,25,01,0.0,0,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 02:00 AM,2023,12,25,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 03:00 AM,2023,12,25,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 04:00 AM,2023,12,25,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 05:00 AM,2023,12,25,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 06:00 AM,2023,12,25,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 07:00 AM,2023,12,25,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 08:00 AM,2023,12,25,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 09:00 AM,2023,12,25,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 10:00 AM,2023,12,25,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 11:00 AM,2023,12,25,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 12:00 PM,2023,12,25,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 01:00 PM,2023,12,25,13,11.0,10,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 02:00 PM,2023,12,25,14,17.0,16,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 03:00 PM,2023,12,25,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 04:00 PM,2023,12,25,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 05:00 PM,2023,12,25,17,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 06:00 PM,2023,12,25,18,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 07:00 PM,2023,12,25,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 08:00 PM,2023,12,25,20,12.0,11,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 09:00 PM,2023,12,25,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 10:00 PM,2023,12,25,22,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-25 11:00 PM,2023,12,25,23,8.0,7,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 12:00 AM,2023,12,26,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 01:00 AM,2023,12,26,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 02:00 AM,2023,12,26,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 03:00 AM,2023,12,26,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 04:00 AM,2023,12,26,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 05:00 AM,2023,12,26,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 06:00 AM,2023,12,26,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 07:00 AM,2023,12,26,07,10.0,9,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 08:00 AM,2023,12,26,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 09:00 AM,2023,12,26,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 10:00 AM,2023,12,26,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 11:00 AM,2023,12,26,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 12:00 PM,2023,12,26,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 01:00 PM,2023,12,26,13,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 02:00 PM,2023,12,26,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 03:00 PM,2023,12,26,15,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 04:00 PM,2023,12,26,16,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 05:00 PM,2023,12,26,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 06:00 PM,2023,12,26,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 07:00 PM,2023,12,26,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 08:00 PM,2023,12,26,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 09:00 PM,2023,12,26,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 10:00 PM,2023,12,26,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-26 11:00 PM,2023,12,26,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 12:00 AM,2023,12,27,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 01:00 AM,2023,12,27,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 02:00 AM,2023,12,27,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 03:00 AM,2023,12,27,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 04:00 AM,2023,12,27,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 05:00 AM,2023,12,27,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 06:00 AM,2023,12,27,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 07:00 AM,2023,12,27,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 08:00 AM,2023,12,27,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 09:00 AM,2023,12,27,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 10:00 AM,2023,12,27,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 11:00 AM,2023,12,27,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 12:00 PM,2023,12,27,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 01:00 PM,2023,12,27,13,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 02:00 PM,2023,12,27,14,16.0,15,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 03:00 PM,2023,12,27,15,20.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 04:00 PM,2023,12,27,16,22.0,20,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 05:00 PM,2023,12,27,17,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 06:00 PM,2023,12,27,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 07:00 PM,2023,12,27,19,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 08:00 PM,2023,12,27,20,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 09:00 PM,2023,12,27,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 10:00 PM,2023,12,27,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-27 11:00 PM,2023,12,27,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-28 12:00 AM,2023,12,28,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-28 01:00 AM,2023,12,28,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-28 02:00 AM,2023,12,28,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-28 03:00 AM,2023,12,28,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-28 04:00 AM,2023,12,28,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2023-12-28 05:00 AM,2023,12,28,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
