Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-01-18 06:00 PM,2024,01,18,18,-999.0,-999,N/A,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,-999.0,-999,N/A,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,-999.0,-999,N/A,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,5.7,32,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,5.6,31,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,5.6,31,Good,-999.0,UG/M3,1 Hr,Missing
Maputo,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,-999.0,-999,N/A,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,6.5,36,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,6.7,37,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,6.8,38,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,7.6,42,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,7.3,41,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,6.8,38,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,6.3,35,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,5.3,29,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 04:00 AM,2024,01,20,04,4.9,27,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 05:00 AM,2024,01,20,05,4.7,26,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 06:00 AM,2024,01,20,06,5.8,32,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 07:00 AM,2024,01,20,07,6.6,37,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 08:00 AM,2024,01,20,08,5.7,32,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 09:00 AM,2024,01,20,09,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 10:00 AM,2024,01,20,10,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 11:00 AM,2024,01,20,11,5.8,32,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 12:00 PM,2024,01,20,12,5.7,32,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 01:00 PM,2024,01,20,13,6.8,38,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 02:00 PM,2024,01,20,14,8.2,46,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 03:00 PM,2024,01,20,15,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 04:00 PM,2024,01,20,16,8.9,49,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 05:00 PM,2024,01,20,17,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 06:00 PM,2024,01,20,18,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 07:00 PM,2024,01,20,19,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 08:00 PM,2024,01,20,20,8.1,45,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 09:00 PM,2024,01,20,21,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 10:00 PM,2024,01,20,22,7.2,40,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-20 11:00 PM,2024,01,20,23,7.2,40,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 12:00 AM,2024,01,21,00,7.6,42,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 01:00 AM,2024,01,21,01,8.1,45,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 02:00 AM,2024,01,21,02,8.2,46,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 03:00 AM,2024,01,21,03,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 04:00 AM,2024,01,21,04,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 05:00 AM,2024,01,21,05,7.0,39,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 06:00 AM,2024,01,21,06,7.0,39,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 07:00 AM,2024,01,21,07,7.8,43,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 08:00 AM,2024,01,21,08,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 09:00 AM,2024,01,21,09,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 10:00 AM,2024,01,21,10,6.4,36,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 11:00 AM,2024,01,21,11,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 12:00 PM,2024,01,21,12,5.3,29,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 01:00 PM,2024,01,21,13,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 02:00 PM,2024,01,21,14,5.1,28,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 03:00 PM,2024,01,21,15,6.6,37,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 04:00 PM,2024,01,21,16,5.2,29,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 05:00 PM,2024,01,21,17,4.0,22,Good,2.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 06:00 PM,2024,01,21,18,3.4,19,Good,2.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 07:00 PM,2024,01,21,19,3.5,19,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 08:00 PM,2024,01,21,20,8.9,49,Good,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 09:00 PM,2024,01,21,21,8.1,45,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 10:00 PM,2024,01,21,22,6.4,36,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-21 11:00 PM,2024,01,21,23,5.2,29,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 12:00 AM,2024,01,22,00,4.8,27,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 01:00 AM,2024,01,22,01,8.5,47,Good,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 02:00 AM,2024,01,22,02,10.9,54,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 03:00 AM,2024,01,22,03,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 04:00 AM,2024,01,22,04,8.7,48,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 05:00 AM,2024,01,22,05,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 06:00 AM,2024,01,22,06,9.8,52,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 07:00 AM,2024,01,22,07,11.6,56,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 08:00 AM,2024,01,22,08,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 09:00 AM,2024,01,22,09,9.5,52,Moderate,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 10:00 AM,2024,01,22,10,9.1,51,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 11:00 AM,2024,01,22,11,8.6,48,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 12:00 PM,2024,01,22,12,7.3,41,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 01:00 PM,2024,01,22,13,5.9,33,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 02:00 PM,2024,01,22,14,5.1,28,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 03:00 PM,2024,01,22,15,5.0,28,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 04:00 PM,2024,01,22,16,5.0,28,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 05:00 PM,2024,01,22,17,4.5,25,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 06:00 PM,2024,01,22,18,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 07:00 PM,2024,01,22,19,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 08:00 PM,2024,01,22,20,4.1,23,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 09:00 PM,2024,01,22,21,3.8,21,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 10:00 PM,2024,01,22,22,8.3,46,Good,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-22 11:00 PM,2024,01,22,23,15.3,63,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 12:00 AM,2024,01,23,00,10.3,53,Moderate,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 01:00 AM,2024,01,23,01,7.5,42,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 02:00 AM,2024,01,23,02,5.6,31,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 03:00 AM,2024,01,23,03,4.7,26,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 04:00 AM,2024,01,23,04,4.3,24,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 05:00 AM,2024,01,23,05,4.6,26,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 06:00 AM,2024,01,23,06,5.1,28,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 07:00 AM,2024,01,23,07,6.4,36,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 08:00 AM,2024,01,23,08,7.6,42,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 09:00 AM,2024,01,23,09,8.4,47,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 10:00 AM,2024,01,23,10,8.6,48,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 11:00 AM,2024,01,23,11,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 12:00 PM,2024,01,23,12,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 01:00 PM,2024,01,23,13,8.6,48,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 02:00 PM,2024,01,23,14,10.1,53,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 03:00 PM,2024,01,23,15,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 04:00 PM,2024,01,23,16,9.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,8.6,48,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,8.6,48,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,9.3,51,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,12.6,58,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,10.1,53,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,8.3,46,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,7.8,43,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,6.8,38,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,6.7,37,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,6.7,37,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,7.0,39,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,7.6,42,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,9.0,50,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,11.9,56,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,11.0,55,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,9.4,52,Moderate,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 12:00 PM,2024,01,24,12,8.3,46,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 01:00 PM,2024,01,24,13,7.0,39,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 02:00 PM,2024,01,24,14,6.9,38,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 03:00 PM,2024,01,24,15,7.3,41,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 04:00 PM,2024,01,24,16,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 05:00 PM,2024,01,24,17,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 06:00 PM,2024,01,24,18,14.1,60,Moderate,20.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 07:00 PM,2024,01,24,19,13.4,59,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 08:00 PM,2024,01,24,20,9.7,52,Moderate,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 09:00 PM,2024,01,24,21,7.6,42,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 10:00 PM,2024,01,24,22,6.2,34,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-24 11:00 PM,2024,01,24,23,9.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 12:00 AM,2024,01,25,00,8.1,45,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 01:00 AM,2024,01,25,01,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 02:00 AM,2024,01,25,02,6.6,37,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 03:00 AM,2024,01,25,03,6.2,34,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 04:00 AM,2024,01,25,04,6.3,35,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 05:00 AM,2024,01,25,05,6.8,38,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 06:00 AM,2024,01,25,06,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 07:00 AM,2024,01,25,07,9.0,50,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 08:00 AM,2024,01,25,08,8.9,49,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 09:00 AM,2024,01,25,09,8.7,48,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 10:00 AM,2024,01,25,10,9.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 11:00 AM,2024,01,25,11,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 12:00 PM,2024,01,25,12,6.1,34,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 01:00 PM,2024,01,25,13,6.3,35,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 02:00 PM,2024,01,25,14,6.9,38,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 03:00 PM,2024,01,25,15,10.2,53,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 04:00 PM,2024,01,25,16,7.3,41,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 05:00 PM,2024,01,25,17,5.7,32,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 06:00 PM,2024,01,25,18,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 07:00 PM,2024,01,25,19,7.6,42,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 08:00 PM,2024,01,25,20,8.9,49,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 09:00 PM,2024,01,25,21,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 10:00 PM,2024,01,25,22,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-25 11:00 PM,2024,01,25,23,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 12:00 AM,2024,01,26,00,5.3,29,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 01:00 AM,2024,01,26,01,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 02:00 AM,2024,01,26,02,7.9,44,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 03:00 AM,2024,01,26,03,6.8,38,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 04:00 AM,2024,01,26,04,5.6,31,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 05:00 AM,2024,01,26,05,5.1,28,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 06:00 AM,2024,01,26,06,7.8,43,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 07:00 AM,2024,01,26,07,13.2,59,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 08:00 AM,2024,01,26,08,11.8,56,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 09:00 AM,2024,01,26,09,10.1,53,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 10:00 AM,2024,01,26,10,9.1,51,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 11:00 AM,2024,01,26,11,7.9,44,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 12:00 PM,2024,01,26,12,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 01:00 PM,2024,01,26,13,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 02:00 PM,2024,01,26,14,4.1,23,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 03:00 PM,2024,01,26,15,5.2,29,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 04:00 PM,2024,01,26,16,4.9,27,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 05:00 PM,2024,01,26,17,5.3,29,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 06:00 PM,2024,01,26,18,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 07:00 PM,2024,01,26,19,9.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 08:00 PM,2024,01,26,20,11.3,55,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 09:00 PM,2024,01,26,21,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 10:00 PM,2024,01,26,22,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-26 11:00 PM,2024,01,26,23,6.7,37,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 12:00 AM,2024,01,27,00,6.6,37,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 01:00 AM,2024,01,27,01,6.2,34,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 02:00 AM,2024,01,27,02,6.3,35,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 03:00 AM,2024,01,27,03,7.4,41,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 04:00 AM,2024,01,27,04,8.0,44,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 05:00 AM,2024,01,27,05,8.0,44,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 06:00 AM,2024,01,27,06,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 07:00 AM,2024,01,27,07,9.7,52,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 08:00 AM,2024,01,27,08,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 09:00 AM,2024,01,27,09,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 10:00 AM,2024,01,27,10,11.4,55,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 11:00 AM,2024,01,27,11,11.5,55,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 12:00 PM,2024,01,27,12,11.7,56,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 01:00 PM,2024,01,27,13,12.1,57,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 02:00 PM,2024,01,27,14,10.5,54,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 03:00 PM,2024,01,27,15,8.8,49,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 04:00 PM,2024,01,27,16,7.8,43,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 05:00 PM,2024,01,27,17,7.1,39,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 06:00 PM,2024,01,27,18,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 07:00 PM,2024,01,27,19,5.3,29,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-01-27 08:00 PM,2024,01,27,20,5.7,32,Good,6.1,UG/M3,1 Hr,Valid
