Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,7.1,30,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,5.3,22,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,5.2,22,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,4.2,18,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,5.1,21,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,5.7,24,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,6.0,25,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,9.0,38,Good,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,9.2,38,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,10.9,45,Good,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,12.8,52,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,13.4,54,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,13.2,53,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,12.5,52,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,11.0,46,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,10.8,45,Good,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,10.6,44,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,9.5,40,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,9.5,40,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,9.0,38,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,7.8,33,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,6.7,28,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,4.9,20,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,4.2,18,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,3.9,16,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,5.2,22,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,7.5,31,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,8.5,35,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,7.5,31,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,6.3,26,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,6.5,27,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,6.6,28,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,6.8,28,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,7.0,29,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,14.8,57,Moderate,22.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,28.3,85,Moderate,41.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,36.9,104,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,37.1,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,38.3,108,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,38.5,108,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,28.6,86,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,18.8,65,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,13.0,53,Moderate,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,9.5,40,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,8.3,35,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,7.5,31,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,6.9,29,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,7.8,33,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,9.3,39,Good,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,10.6,44,Good,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,9.6,40,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,9.1,38,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,8.6,36,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,8.0,33,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,9.4,39,Good,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,16.1,59,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,13.8,55,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,13.5,54,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,12.5,52,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,10.6,44,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,7.7,32,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,5.4,23,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,4.7,20,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,5.5,23,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,4.3,18,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,3.9,16,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,3.7,15,Good,3.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,4.1,17,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,4.3,18,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,4.2,18,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,4.4,18,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,4.3,18,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,4.4,18,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,5.6,23,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,8.6,36,Good,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,6.8,28,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,6.1,25,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,6.9,29,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,6.7,28,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,6.4,27,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,6.4,27,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,6.2,26,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,5.8,24,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,5.9,25,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,15.1,57,Moderate,24.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,12.4,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,8.8,37,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,7.1,30,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,6.9,29,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,7.1,30,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,6.9,29,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,7.1,30,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,6.0,25,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,5.3,22,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,4.7,20,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,5.3,22,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,6.3,26,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,7.0,29,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,7.1,30,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,7.8,33,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,8.7,36,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,8.4,35,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,7.2,30,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,6.0,25,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,9.2,38,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,8.2,34,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,7.5,31,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,7.5,31,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,8.6,36,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,9.0,38,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,10.6,44,Good,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,11.8,49,Good,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,10.9,45,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,10.1,42,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,7.6,32,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,7.0,29,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,5.7,24,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,7.3,30,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,5.6,23,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,4.4,18,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,4.0,17,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,4.4,18,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,5.0,21,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,7.2,30,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,5.6,23,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,4.2,18,Good,2.9,UG/M3,1 Hr,Valid
