Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-12-26 08:00 PM,2024,12,26,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-26 09:00 PM,2024,12,26,21,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-26 10:00 PM,2024,12,26,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-26 11:00 PM,2024,12,26,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 12:00 AM,2024,12,27,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 01:00 AM,2024,12,27,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 02:00 AM,2024,12,27,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 03:00 AM,2024,12,27,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 04:00 AM,2024,12,27,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 05:00 AM,2024,12,27,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 06:00 AM,2024,12,27,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 07:00 AM,2024,12,27,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 08:00 AM,2024,12,27,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 09:00 AM,2024,12,27,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 10:00 AM,2024,12,27,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 11:00 AM,2024,12,27,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 12:00 PM,2024,12,27,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 01:00 PM,2024,12,27,13,23.0,21,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 02:00 PM,2024,12,27,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 03:00 PM,2024,12,27,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 04:00 PM,2024,12,27,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 05:00 PM,2024,12,27,17,19.0,18,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 06:00 PM,2024,12,27,18,18.0,17,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 07:00 PM,2024,12,27,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 08:00 PM,2024,12,27,20,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 09:00 PM,2024,12,27,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 10:00 PM,2024,12,27,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-27 11:00 PM,2024,12,27,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 12:00 AM,2024,12,28,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 01:00 AM,2024,12,28,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 02:00 AM,2024,12,28,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 03:00 AM,2024,12,28,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 04:00 AM,2024,12,28,04,12.0,11,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 05:00 AM,2024,12,28,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 06:00 AM,2024,12,28,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 07:00 AM,2024,12,28,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 08:00 AM,2024,12,28,08,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 09:00 AM,2024,12,28,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 10:00 AM,2024,12,28,10,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 11:00 AM,2024,12,28,11,12.0,11,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 12:00 PM,2024,12,28,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 01:00 PM,2024,12,28,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 02:00 PM,2024,12,28,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 03:00 PM,2024,12,28,15,16.0,15,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 04:00 PM,2024,12,28,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 05:00 PM,2024,12,28,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 06:00 PM,2024,12,28,18,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 07:00 PM,2024,12,28,19,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 08:00 PM,2024,12,28,20,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 09:00 PM,2024,12,28,21,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 10:00 PM,2024,12,28,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-28 11:00 PM,2024,12,28,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 12:00 AM,2024,12,29,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 01:00 AM,2024,12,29,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 02:00 AM,2024,12,29,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 03:00 AM,2024,12,29,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 04:00 AM,2024,12,29,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 05:00 AM,2024,12,29,05,21.0,19,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 06:00 AM,2024,12,29,06,16.0,15,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 07:00 AM,2024,12,29,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 08:00 AM,2024,12,29,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 09:00 AM,2024,12,29,09,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-12-29 10:00 AM,2024,12,29,10,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-12-29 11:00 AM,2024,12,29,11,9.0,8,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 12:00 PM,2024,12,29,12,12.0,11,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 01:00 PM,2024,12,29,13,13.0,12,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 02:00 PM,2024,12,29,14,17.0,16,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 03:00 PM,2024,12,29,15,18.0,17,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 04:00 PM,2024,12,29,16,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 05:00 PM,2024,12,29,17,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 06:00 PM,2024,12,29,18,18.0,17,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 07:00 PM,2024,12,29,19,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 08:00 PM,2024,12,29,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 09:00 PM,2024,12,29,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 10:00 PM,2024,12,29,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-29 11:00 PM,2024,12,29,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 12:00 AM,2024,12,30,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 01:00 AM,2024,12,30,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 02:00 AM,2024,12,30,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 03:00 AM,2024,12,30,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 04:00 AM,2024,12,30,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 05:00 AM,2024,12,30,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 06:00 AM,2024,12,30,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 07:00 AM,2024,12,30,07,8.0,7,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 08:00 AM,2024,12,30,08,9.0,8,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 09:00 AM,2024,12,30,09,10.0,9,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 10:00 AM,2024,12,30,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 11:00 AM,2024,12,30,11,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 12:00 PM,2024,12,30,12,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 01:00 PM,2024,12,30,13,17.0,16,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 02:00 PM,2024,12,30,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 03:00 PM,2024,12,30,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 04:00 PM,2024,12,30,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 05:00 PM,2024,12,30,17,13.0,12,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 06:00 PM,2024,12,30,18,12.0,11,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 07:00 PM,2024,12,30,19,11.0,10,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 08:00 PM,2024,12,30,20,11.0,10,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 09:00 PM,2024,12,30,21,10.0,9,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 10:00 PM,2024,12,30,22,10.0,9,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-30 11:00 PM,2024,12,30,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 12:00 AM,2024,12,31,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 01:00 AM,2024,12,31,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 02:00 AM,2024,12,31,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 03:00 AM,2024,12,31,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 04:00 AM,2024,12,31,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 05:00 AM,2024,12,31,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 06:00 AM,2024,12,31,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 07:00 AM,2024,12,31,07,7.0,6,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 08:00 AM,2024,12,31,08,9.0,8,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 09:00 AM,2024,12,31,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 10:00 AM,2024,12,31,10,14.0,13,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 11:00 AM,2024,12,31,11,17.0,16,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 12:00 PM,2024,12,31,12,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 01:00 PM,2024,12,31,13,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 02:00 PM,2024,12,31,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 03:00 PM,2024,12,31,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 04:00 PM,2024,12,31,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 05:00 PM,2024,12,31,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 06:00 PM,2024,12,31,18,12.0,11,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 07:00 PM,2024,12,31,19,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 08:00 PM,2024,12,31,20,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 09:00 PM,2024,12,31,21,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 10:00 PM,2024,12,31,22,9.0,8,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-12-31 11:00 PM,2024,12,31,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-01 12:00 AM,2025,01,01,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
