Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,97.1,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,76.0,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,67.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,70.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,90.1,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,92.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,86.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,84.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,78.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,79.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,78.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,67.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,79.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,86.7,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,100.3,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,101.1,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,92.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,60.3,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,45.6,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,53.4,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,70.2,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,79.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,81.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,82.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,71.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,91.3,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,92.6,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,84.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,76.1,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,56.4,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,43.2,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,33.0,95,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,80.1,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,79.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,64.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,65.3,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,74.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,73.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,51.3,140,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,38.6,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,48.9,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,61.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,93.0,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,104.0,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,95.0,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,80.0,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,112.0,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,86.5,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,77.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,90.4,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,90.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,76.1,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,59.0,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,46.0,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,35.0,99,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,52.6,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,62.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,73.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,76.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,82.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,80.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,74.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,74.1,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,92.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,93.6,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,88.8,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,62.8,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,46.4,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,80.6,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,87.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,81.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,71.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,60.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,60.6,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,74.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,80.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,89.3,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,96.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,75.5,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,63.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,48.6,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,33.8,97,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 06:00 PM,2022,12,23,18,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 07:00 PM,2022,12,23,19,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 08:00 PM,2022,12,23,20,68.9,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 09:00 PM,2022,12,23,21,84.4,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 10:00 PM,2022,12,23,22,87.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-23 11:00 PM,2022,12,23,23,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 12:00 AM,2022,12,24,00,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 01:00 AM,2022,12,24,01,63.4,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 02:00 AM,2022,12,24,02,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 03:00 AM,2022,12,24,03,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 04:00 AM,2022,12,24,04,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 05:00 AM,2022,12,24,05,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 06:00 AM,2022,12,24,06,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 07:00 AM,2022,12,24,07,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 08:00 AM,2022,12,24,08,69.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 09:00 AM,2022,12,24,09,82.4,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 10:00 AM,2022,12,24,10,94.2,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-12-24 11:00 AM,2022,12,24,11,87.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
