Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-05-22 11:00 PM,2022,05,22,23,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 12:00 AM,2022,05,23,00,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 01:00 AM,2022,05,23,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 02:00 AM,2022,05,23,02,15.0,14,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 03:00 AM,2022,05,23,03,17.0,16,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 04:00 AM,2022,05,23,04,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-05-23 05:00 AM,2022,05,23,05,28.0,26,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 06:00 AM,2022,05,23,06,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 07:00 AM,2022,05,23,07,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 08:00 AM,2022,05,23,08,39.0,36,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 09:00 AM,2022,05,23,09,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 10:00 AM,2022,05,23,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 11:00 AM,2022,05,23,11,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 12:00 PM,2022,05,23,12,44.0,41,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 01:00 PM,2022,05,23,13,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 02:00 PM,2022,05,23,14,49.0,45,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 03:00 PM,2022,05,23,15,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 04:00 PM,2022,05,23,16,39.0,36,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 05:00 PM,2022,05,23,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 06:00 PM,2022,05,23,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 07:00 PM,2022,05,23,19,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 08:00 PM,2022,05,23,20,19.0,18,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 09:00 PM,2022,05,23,21,18.0,17,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 10:00 PM,2022,05,23,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-23 11:00 PM,2022,05,23,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 12:00 AM,2022,05,24,00,10.0,9,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 01:00 AM,2022,05,24,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 02:00 AM,2022,05,24,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 03:00 AM,2022,05,24,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 04:00 AM,2022,05,24,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 05:00 AM,2022,05,24,05,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 06:00 AM,2022,05,24,06,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 07:00 AM,2022,05,24,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 08:00 AM,2022,05,24,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 09:00 AM,2022,05,24,09,29.0,27,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 10:00 AM,2022,05,24,10,38.0,35,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 11:00 AM,2022,05,24,11,44.0,41,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 12:00 PM,2022,05,24,12,47.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 01:00 PM,2022,05,24,13,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 02:00 PM,2022,05,24,14,45.0,42,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 03:00 PM,2022,05,24,15,43.0,40,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 04:00 PM,2022,05,24,16,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 05:00 PM,2022,05,24,17,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 06:00 PM,2022,05,24,18,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 07:00 PM,2022,05,24,19,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 08:00 PM,2022,05,24,20,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 09:00 PM,2022,05,24,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 10:00 PM,2022,05,24,22,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-24 11:00 PM,2022,05,24,23,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 12:00 AM,2022,05,25,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 01:00 AM,2022,05,25,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 02:00 AM,2022,05,25,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 03:00 AM,2022,05,25,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 04:00 AM,2022,05,25,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 05:00 AM,2022,05,25,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 06:00 AM,2022,05,25,06,19.0,18,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 07:00 AM,2022,05,25,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-05-25 08:00 AM,2022,05,25,08,27.0,25,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 09:00 AM,2022,05,25,09,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 10:00 AM,2022,05,25,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 11:00 AM,2022,05,25,11,33.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 12:00 PM,2022,05,25,12,33.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 01:00 PM,2022,05,25,13,37.0,34,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 02:00 PM,2022,05,25,14,45.0,42,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 03:00 PM,2022,05,25,15,50.0,46,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 04:00 PM,2022,05,25,16,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 05:00 PM,2022,05,25,17,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 06:00 PM,2022,05,25,18,29.0,27,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 07:00 PM,2022,05,25,19,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 08:00 PM,2022,05,25,20,19.0,18,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 09:00 PM,2022,05,25,21,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 10:00 PM,2022,05,25,22,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-25 11:00 PM,2022,05,25,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 12:00 AM,2022,05,26,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 01:00 AM,2022,05,26,01,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 02:00 AM,2022,05,26,02,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 03:00 AM,2022,05,26,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 04:00 AM,2022,05,26,04,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 05:00 AM,2022,05,26,05,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 06:00 AM,2022,05,26,06,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 07:00 AM,2022,05,26,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 08:00 AM,2022,05,26,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 09:00 AM,2022,05,26,09,27.0,25,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 10:00 AM,2022,05,26,10,40.0,37,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 11:00 AM,2022,05,26,11,50.0,46,Good,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 12:00 PM,2022,05,26,12,53.0,49,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 01:00 PM,2022,05,26,13,54.0,50,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 02:00 PM,2022,05,26,14,53.0,49,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 03:00 PM,2022,05,26,15,51.0,47,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 04:00 PM,2022,05,26,16,51.0,47,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 05:00 PM,2022,05,26,17,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 06:00 PM,2022,05,26,18,39.0,36,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 07:00 PM,2022,05,26,19,37.0,34,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 08:00 PM,2022,05,26,20,31.0,29,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 09:00 PM,2022,05,26,21,24.0,22,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 10:00 PM,2022,05,26,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-26 11:00 PM,2022,05,26,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 12:00 AM,2022,05,27,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 01:00 AM,2022,05,27,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 02:00 AM,2022,05,27,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 03:00 AM,2022,05,27,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 04:00 AM,2022,05,27,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 05:00 AM,2022,05,27,05,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 06:00 AM,2022,05,27,06,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 07:00 AM,2022,05,27,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 08:00 AM,2022,05,27,08,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 09:00 AM,2022,05,27,09,29.0,27,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 10:00 AM,2022,05,27,10,40.0,37,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 11:00 AM,2022,05,27,11,49.0,45,Good,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 12:00 PM,2022,05,27,12,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 01:00 PM,2022,05,27,13,48.0,44,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 02:00 PM,2022,05,27,14,48.0,44,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 03:00 PM,2022,05,27,15,44.0,41,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 04:00 PM,2022,05,27,16,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 05:00 PM,2022,05,27,17,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 06:00 PM,2022,05,27,18,38.0,35,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 07:00 PM,2022,05,27,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 08:00 PM,2022,05,27,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 09:00 PM,2022,05,27,21,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 10:00 PM,2022,05,27,22,22.0,20,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-27 11:00 PM,2022,05,27,23,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 12:00 AM,2022,05,28,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 01:00 AM,2022,05,28,01,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 02:00 AM,2022,05,28,02,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 03:00 AM,2022,05,28,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 04:00 AM,2022,05,28,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 05:00 AM,2022,05,28,05,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 06:00 AM,2022,05,28,06,21.0,19,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 07:00 AM,2022,05,28,07,22.0,20,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 08:00 AM,2022,05,28,08,29.0,27,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 09:00 AM,2022,05,28,09,26.0,24,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 10:00 AM,2022,05,28,10,26.0,24,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 11:00 AM,2022,05,28,11,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 12:00 PM,2022,05,28,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 01:00 PM,2022,05,28,13,36.0,33,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 02:00 PM,2022,05,28,14,39.0,36,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 03:00 PM,2022,05,28,15,48.0,44,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 04:00 PM,2022,05,28,16,45.0,42,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 05:00 PM,2022,05,28,17,46.0,43,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 06:00 PM,2022,05,28,18,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 07:00 PM,2022,05,28,19,42.0,39,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 08:00 PM,2022,05,28,20,36.0,33,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 09:00 PM,2022,05,28,21,27.0,25,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 10:00 PM,2022,05,28,22,21.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-28 11:00 PM,2022,05,28,23,14.0,13,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 12:00 AM,2022,05,29,00,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 01:00 AM,2022,05,29,01,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 02:00 AM,2022,05,29,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 03:00 AM,2022,05,29,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 04:00 AM,2022,05,29,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 05:00 AM,2022,05,29,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 06:00 AM,2022,05,29,06,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 07:00 AM,2022,05,29,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-05-29 08:00 AM,2022,05,29,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 09:00 AM,2022,05,29,09,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 10:00 AM,2022,05,29,10,34.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 11:00 AM,2022,05,29,11,39.0,36,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 12:00 PM,2022,05,29,12,50.0,46,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 01:00 PM,2022,05,29,13,48.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 02:00 PM,2022,05,29,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 03:00 PM,2022,05,29,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 04:00 PM,2022,05,29,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 05:00 PM,2022,05,29,17,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 06:00 PM,2022,05,29,18,45.0,42,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 07:00 PM,2022,05,29,19,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 08:00 PM,2022,05,29,20,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 09:00 PM,2022,05,29,21,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 10:00 PM,2022,05,29,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-29 11:00 PM,2022,05,29,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 12:00 AM,2022,05,30,00,22.0,20,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 01:00 AM,2022,05,30,01,24.0,22,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 02:00 AM,2022,05,30,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 03:00 AM,2022,05,30,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 04:00 AM,2022,05,30,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-05-30 05:00 AM,2022,05,30,05,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 06:00 AM,2022,05,30,06,24.0,22,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 07:00 AM,2022,05,30,07,25.0,23,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 08:00 AM,2022,05,30,08,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 09:00 AM,2022,05,30,09,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 10:00 AM,2022,05,30,10,38.0,35,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 11:00 AM,2022,05,30,11,45.0,42,Good,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 12:00 PM,2022,05,30,12,45.0,42,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 01:00 PM,2022,05,30,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 02:00 PM,2022,05,30,14,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 03:00 PM,2022,05,30,15,52.0,48,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 04:00 PM,2022,05,30,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 05:00 PM,2022,05,30,17,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 06:00 PM,2022,05,30,18,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 07:00 PM,2022,05,30,19,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 08:00 PM,2022,05,30,20,30.0,28,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 09:00 PM,2022,05,30,21,34.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 10:00 PM,2022,05,30,22,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-30 11:00 PM,2022,05,30,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 12:00 AM,2022,05,31,00,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 01:00 AM,2022,05,31,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 02:00 AM,2022,05,31,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 03:00 AM,2022,05,31,03,20.0,19,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 04:00 AM,2022,05,31,04,22.0,20,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 05:00 AM,2022,05,31,05,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 06:00 AM,2022,05,31,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 07:00 AM,2022,05,31,07,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 08:00 AM,2022,05,31,08,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 09:00 AM,2022,05,31,09,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 10:00 AM,2022,05,31,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 11:00 AM,2022,05,31,11,43.0,40,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 12:00 PM,2022,05,31,12,53.0,49,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-31 01:00 PM,2022,05,31,13,43.0,40,Good,40.0,PPB,1 Hr,Valid
