Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,23.5,75,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,16.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,20.2,68,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,21.6,71,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,74.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,81.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,79.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,66.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,64.4,156,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,93.7,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,94.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,79.4,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,68.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,57.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,44.9,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,46.8,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,60.3,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,68.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,71.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,56.2,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,68.9,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,83.5,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,90.2,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,92.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,96.3,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,84.1,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,66.5,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,54.7,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
