Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-11-01 11:00 PM,2024,11,01,23,136.2,212,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,195.1,270,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,201.0,276,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,219.0,294,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,238.5,327,Hazardous,258.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,188.7,264,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,194.9,270,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,200.4,275,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,215.2,290,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,203.6,278,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,181.8,257,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,135.4,211,Very Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,96.1,179,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,72.0,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,64.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,74.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,78.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,103.8,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,121.4,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,120.7,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,91.8,176,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,81.4,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,71.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,65.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,63.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,61.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,58.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,64.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,48.2,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,65.2,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,74.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,97.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,147.5,223,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,157.7,233,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,156.9,232,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,149.9,225,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,127.9,203,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,100.9,183,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,85.0,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,76.5,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,74.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,66.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,62.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,59.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,62.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,68.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,71.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,80.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,82.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,81.1,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,78.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,62.7,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,64.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,71.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,66.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,66.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,69.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,71.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,70.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,63.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,62.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,60.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,65.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,70.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,68.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,71.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,72.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,76.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,91.5,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,75.2,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,75.2,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,73.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,74.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,69.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,66.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,69.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,74.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,71.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,69.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,68.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,70.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,52.1,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,64.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,64.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,56.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,60.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,63.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,66.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,75.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,90.3,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,81.6,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,86.8,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,83.4,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,77.7,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,68.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,62.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,61.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,65.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,70.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,81.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,85.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,89.8,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,81.9,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,73.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,77.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,79.7,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,81.3,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,81.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,83.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,84.6,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,82.0,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,77.4,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,75.4,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,66.9,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,63.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,63.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
