Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-02-22 05:00 PM,2019,02,22,17,132.9,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-22 06:00 PM,2019,02,22,18,137.1,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-22 07:00 PM,2019,02,22,19,136.9,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-22 08:00 PM,2019,02,22,20,127.6,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-22 09:00 PM,2019,02,22,21,109.6,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-22 10:00 PM,2019,02,22,22,99.9,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-22 11:00 PM,2019,02,22,23,91.9,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 12:00 AM,2019,02,23,00,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 01:00 AM,2019,02,23,01,93.5,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 02:00 AM,2019,02,23,02,97.1,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 03:00 AM,2019,02,23,03,102.9,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 04:00 AM,2019,02,23,04,112.6,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 05:00 AM,2019,02,23,05,112.3,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 06:00 AM,2019,02,23,06,107.5,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 07:00 AM,2019,02,23,07,106.8,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 08:00 AM,2019,02,23,08,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 09:00 AM,2019,02,23,09,106.9,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 10:00 AM,2019,02,23,10,108.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 11:00 AM,2019,02,23,11,111.6,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 12:00 PM,2019,02,23,12,113.3,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 01:00 PM,2019,02,23,13,115.0,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 02:00 PM,2019,02,23,14,112.2,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 03:00 PM,2019,02,23,15,116.1,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 04:00 PM,2019,02,23,16,88.3,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 05:00 PM,2019,02,23,17,74.1,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 06:00 PM,2019,02,23,18,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 07:00 PM,2019,02,23,19,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 08:00 PM,2019,02,23,20,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 09:00 PM,2019,02,23,21,65.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 10:00 PM,2019,02,23,22,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-23 11:00 PM,2019,02,23,23,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 12:00 AM,2019,02,24,00,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 01:00 AM,2019,02,24,01,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 02:00 AM,2019,02,24,02,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 03:00 AM,2019,02,24,03,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 04:00 AM,2019,02,24,04,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 05:00 AM,2019,02,24,05,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 06:00 AM,2019,02,24,06,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 07:00 AM,2019,02,24,07,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 08:00 AM,2019,02,24,08,59.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 09:00 AM,2019,02,24,09,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 10:00 AM,2019,02,24,10,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 11:00 AM,2019,02,24,11,66.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 12:00 PM,2019,02,24,12,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 01:00 PM,2019,02,24,13,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 02:00 PM,2019,02,24,14,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 03:00 PM,2019,02,24,15,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 04:00 PM,2019,02,24,16,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 05:00 PM,2019,02,24,17,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 06:00 PM,2019,02,24,18,49.7,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 07:00 PM,2019,02,24,19,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 08:00 PM,2019,02,24,20,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 09:00 PM,2019,02,24,21,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 10:00 PM,2019,02,24,22,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-24 11:00 PM,2019,02,24,23,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 12:00 AM,2019,02,25,00,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 01:00 AM,2019,02,25,01,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 02:00 AM,2019,02,25,02,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 03:00 AM,2019,02,25,03,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 04:00 AM,2019,02,25,04,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 05:00 AM,2019,02,25,05,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 06:00 AM,2019,02,25,06,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 07:00 AM,2019,02,25,07,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 08:00 AM,2019,02,25,08,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 09:00 AM,2019,02,25,09,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 10:00 AM,2019,02,25,10,66.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 11:00 AM,2019,02,25,11,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 12:00 PM,2019,02,25,12,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 01:00 PM,2019,02,25,13,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 02:00 PM,2019,02,25,14,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 03:00 PM,2019,02,25,15,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 04:00 PM,2019,02,25,16,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 05:00 PM,2019,02,25,17,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 06:00 PM,2019,02,25,18,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 07:00 PM,2019,02,25,19,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 08:00 PM,2019,02,25,20,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 09:00 PM,2019,02,25,21,67.4,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 10:00 PM,2019,02,25,22,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-25 11:00 PM,2019,02,25,23,60.5,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 12:00 AM,2019,02,26,00,49.5,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 01:00 AM,2019,02,26,01,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 02:00 AM,2019,02,26,02,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 03:00 AM,2019,02,26,03,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 04:00 AM,2019,02,26,04,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 05:00 AM,2019,02,26,05,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 06:00 AM,2019,02,26,06,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 07:00 AM,2019,02,26,07,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 08:00 AM,2019,02,26,08,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 09:00 AM,2019,02,26,09,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 10:00 AM,2019,02,26,10,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 11:00 AM,2019,02,26,11,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 12:00 PM,2019,02,26,12,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 01:00 PM,2019,02,26,13,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 02:00 PM,2019,02,26,14,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 03:00 PM,2019,02,26,15,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 04:00 PM,2019,02,26,16,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 05:00 PM,2019,02,26,17,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 06:00 PM,2019,02,26,18,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 07:00 PM,2019,02,26,19,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 08:00 PM,2019,02,26,20,67.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 09:00 PM,2019,02,26,21,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 10:00 PM,2019,02,26,22,70.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-26 11:00 PM,2019,02,26,23,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 12:00 AM,2019,02,27,00,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 01:00 AM,2019,02,27,01,70.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 02:00 AM,2019,02,27,02,57.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 03:00 AM,2019,02,27,03,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 04:00 AM,2019,02,27,04,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 05:00 AM,2019,02,27,05,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 06:00 AM,2019,02,27,06,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 07:00 AM,2019,02,27,07,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 08:00 AM,2019,02,27,08,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 09:00 AM,2019,02,27,09,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 10:00 AM,2019,02,27,10,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 11:00 AM,2019,02,27,11,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 12:00 PM,2019,02,27,12,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 01:00 PM,2019,02,27,13,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 02:00 PM,2019,02,27,14,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 03:00 PM,2019,02,27,15,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 04:00 PM,2019,02,27,16,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 05:00 PM,2019,02,27,17,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 06:00 PM,2019,02,27,18,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 07:00 PM,2019,02,27,19,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 08:00 PM,2019,02,27,20,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 09:00 PM,2019,02,27,21,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 10:00 PM,2019,02,27,22,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-27 11:00 PM,2019,02,27,23,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 12:00 AM,2019,02,28,00,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 01:00 AM,2019,02,28,01,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 02:00 AM,2019,02,28,02,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 03:00 AM,2019,02,28,03,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 04:00 AM,2019,02,28,04,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 05:00 AM,2019,02,28,05,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 06:00 AM,2019,02,28,06,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 07:00 AM,2019,02,28,07,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 08:00 AM,2019,02,28,08,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 09:00 AM,2019,02,28,09,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 10:00 AM,2019,02,28,10,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 11:00 AM,2019,02,28,11,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 12:00 PM,2019,02,28,12,74.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 01:00 PM,2019,02,28,13,82.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 02:00 PM,2019,02,28,14,78.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 03:00 PM,2019,02,28,15,75.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 04:00 PM,2019,02,28,16,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 05:00 PM,2019,02,28,17,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 06:00 PM,2019,02,28,18,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 07:00 PM,2019,02,28,19,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 08:00 PM,2019,02,28,20,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 09:00 PM,2019,02,28,21,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 10:00 PM,2019,02,28,22,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-02-28 11:00 PM,2019,02,28,23,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-03-01 12:00 AM,2019,03,01,00,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
