Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2019-01-01 04:00 PM,2019,01,01,16,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-01 05:00 PM,2019,01,01,17,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-01 06:00 PM,2019,01,01,18,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-01 07:00 PM,2019,01,01,19,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-01 08:00 PM,2019,01,01,20,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-01 09:00 PM,2019,01,01,21,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-01 10:00 PM,2019,01,01,22,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-01 11:00 PM,2019,01,01,23,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 12:00 AM,2019,01,02,00,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 01:00 AM,2019,01,02,01,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 02:00 AM,2019,01,02,02,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 03:00 AM,2019,01,02,03,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 04:00 AM,2019,01,02,04,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 05:00 AM,2019,01,02,05,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 06:00 AM,2019,01,02,06,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 07:00 AM,2019,01,02,07,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 08:00 AM,2019,01,02,08,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 09:00 AM,2019,01,02,09,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 10:00 AM,2019,01,02,10,55.4,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 11:00 AM,2019,01,02,11,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 12:00 PM,2019,01,02,12,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 01:00 PM,2019,01,02,13,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 02:00 PM,2019,01,02,14,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 03:00 PM,2019,01,02,15,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 04:00 PM,2019,01,02,16,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 05:00 PM,2019,01,02,17,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 06:00 PM,2019,01,02,18,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 07:00 PM,2019,01,02,19,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 08:00 PM,2019,01,02,20,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 09:00 PM,2019,01,02,21,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 10:00 PM,2019,01,02,22,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-02 11:00 PM,2019,01,02,23,74.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 12:00 AM,2019,01,03,00,75.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 01:00 AM,2019,01,03,01,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 02:00 AM,2019,01,03,02,77.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 03:00 AM,2019,01,03,03,76.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 04:00 AM,2019,01,03,04,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 05:00 AM,2019,01,03,05,77.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 06:00 AM,2019,01,03,06,75.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 07:00 AM,2019,01,03,07,73.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 08:00 AM,2019,01,03,08,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 09:00 AM,2019,01,03,09,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 10:00 AM,2019,01,03,10,73.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 11:00 AM,2019,01,03,11,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 12:00 PM,2019,01,03,12,75.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 01:00 PM,2019,01,03,13,76.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 02:00 PM,2019,01,03,14,77.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 03:00 PM,2019,01,03,15,79.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 04:00 PM,2019,01,03,16,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 05:00 PM,2019,01,03,17,84.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 06:00 PM,2019,01,03,18,84.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 07:00 PM,2019,01,03,19,86.4,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 08:00 PM,2019,01,03,20,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 09:00 PM,2019,01,03,21,82.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 10:00 PM,2019,01,03,22,81.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-03 11:00 PM,2019,01,03,23,77.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 12:00 AM,2019,01,04,00,71.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 01:00 AM,2019,01,04,01,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 02:00 AM,2019,01,04,02,65.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 03:00 AM,2019,01,04,03,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 04:00 AM,2019,01,04,04,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 05:00 AM,2019,01,04,05,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 06:00 AM,2019,01,04,06,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 07:00 AM,2019,01,04,07,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 08:00 AM,2019,01,04,08,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 09:00 AM,2019,01,04,09,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 10:00 AM,2019,01,04,10,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 11:00 AM,2019,01,04,11,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 12:00 PM,2019,01,04,12,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 01:00 PM,2019,01,04,13,60.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 02:00 PM,2019,01,04,14,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 03:00 PM,2019,01,04,15,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 04:00 PM,2019,01,04,16,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 05:00 PM,2019,01,04,17,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 06:00 PM,2019,01,04,18,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 07:00 PM,2019,01,04,19,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 08:00 PM,2019,01,04,20,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 09:00 PM,2019,01,04,21,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 10:00 PM,2019,01,04,22,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-04 11:00 PM,2019,01,04,23,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 12:00 AM,2019,01,05,00,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 01:00 AM,2019,01,05,01,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 02:00 AM,2019,01,05,02,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 03:00 AM,2019,01,05,03,73.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 04:00 AM,2019,01,05,04,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 05:00 AM,2019,01,05,05,75.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 06:00 AM,2019,01,05,06,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 07:00 AM,2019,01,05,07,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 08:00 AM,2019,01,05,08,74.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 09:00 AM,2019,01,05,09,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 10:00 AM,2019,01,05,10,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 11:00 AM,2019,01,05,11,78.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 12:00 PM,2019,01,05,12,79.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 01:00 PM,2019,01,05,13,78.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 02:00 PM,2019,01,05,14,72.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 03:00 PM,2019,01,05,15,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 04:00 PM,2019,01,05,16,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 05:00 PM,2019,01,05,17,65.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 06:00 PM,2019,01,05,18,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 07:00 PM,2019,01,05,19,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 08:00 PM,2019,01,05,20,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 09:00 PM,2019,01,05,21,75.7,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 10:00 PM,2019,01,05,22,82.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-05 11:00 PM,2019,01,05,23,87.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 12:00 AM,2019,01,06,00,91.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 01:00 AM,2019,01,06,01,95.6,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 02:00 AM,2019,01,06,02,93.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 03:00 AM,2019,01,06,03,95.6,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 04:00 AM,2019,01,06,04,99.1,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 05:00 AM,2019,01,06,05,93.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 06:00 AM,2019,01,06,06,89.3,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 07:00 AM,2019,01,06,07,88.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 08:00 AM,2019,01,06,08,84.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 09:00 AM,2019,01,06,09,82.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 10:00 AM,2019,01,06,10,83.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 11:00 AM,2019,01,06,11,91.9,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 12:00 PM,2019,01,06,12,96.8,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 01:00 PM,2019,01,06,13,99.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 02:00 PM,2019,01,06,14,104.5,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 03:00 PM,2019,01,06,15,110.0,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 04:00 PM,2019,01,06,16,107.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 05:00 PM,2019,01,06,17,109.8,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 06:00 PM,2019,01,06,18,103.0,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 07:00 PM,2019,01,06,19,97.1,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 08:00 PM,2019,01,06,20,94.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 09:00 PM,2019,01,06,21,96.2,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 10:00 PM,2019,01,06,22,95.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-06 11:00 PM,2019,01,06,23,94.9,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 12:00 AM,2019,01,07,00,95.1,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 01:00 AM,2019,01,07,01,95.0,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 02:00 AM,2019,01,07,02,94.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 03:00 AM,2019,01,07,03,94.0,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 04:00 AM,2019,01,07,04,92.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 05:00 AM,2019,01,07,05,93.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 06:00 AM,2019,01,07,06,94.8,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 07:00 AM,2019,01,07,07,95.4,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 08:00 AM,2019,01,07,08,96.4,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 09:00 AM,2019,01,07,09,99.6,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 10:00 AM,2019,01,07,10,100.8,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 11:00 AM,2019,01,07,11,104.6,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 12:00 PM,2019,01,07,12,107.1,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 01:00 PM,2019,01,07,13,106.8,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 02:00 PM,2019,01,07,14,105.8,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 03:00 PM,2019,01,07,15,102.6,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 04:00 PM,2019,01,07,16,102.8,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chengdu,PM2.5 - Principal,2019-01-07 05:00 PM,2019,01,07,17,91.6,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 06:00 PM,2019,01,07,18,81.7,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 07:00 PM,2019,01,07,19,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 08:00 PM,2019,01,07,20,80.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 09:00 PM,2019,01,07,21,83.5,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 10:00 PM,2019,01,07,22,94.8,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-07 11:00 PM,2019,01,07,23,107.9,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 12:00 AM,2019,01,08,00,122.3,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 01:00 AM,2019,01,08,01,124.0,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 02:00 AM,2019,01,08,02,121.2,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 03:00 AM,2019,01,08,03,121.1,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 04:00 AM,2019,01,08,04,121.5,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 05:00 AM,2019,01,08,05,117.9,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 06:00 AM,2019,01,08,06,120.2,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 07:00 AM,2019,01,08,07,122.2,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 08:00 AM,2019,01,08,08,119.5,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 09:00 AM,2019,01,08,09,121.6,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 10:00 AM,2019,01,08,10,123.0,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 11:00 AM,2019,01,08,11,129.9,189,Unhealthy,150.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 12:00 PM,2019,01,08,12,137.7,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 01:00 PM,2019,01,08,13,130.7,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 02:00 PM,2019,01,08,14,116.7,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 03:00 PM,2019,01,08,15,103.1,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 04:00 PM,2019,01,08,16,85.5,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 05:00 PM,2019,01,08,17,81.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 06:00 PM,2019,01,08,18,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2019-01-08 07:00 PM,2019,01,08,19,80.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
