Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,28.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,32.7,95,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,27.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,57.7,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,42.8,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,26.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 02:00 PM,2024,02,26,14,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 03:00 PM,2024,02,26,15,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 04:00 PM,2024,02,26,16,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 05:00 PM,2024,02,26,17,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 06:00 PM,2024,02,26,18,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 07:00 PM,2024,02,26,19,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 08:00 PM,2024,02,26,20,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 09:00 PM,2024,02,26,21,22.6,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 10:00 PM,2024,02,26,22,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-26 11:00 PM,2024,02,26,23,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 12:00 AM,2024,02,27,00,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 01:00 AM,2024,02,27,01,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,23.7,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,33.1,96,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,30.3,90,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,22.6,76,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,23.2,77,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,24.0,79,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,30.5,91,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,33.7,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,21.3,74,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 01:00 AM,2024,03,01,01,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 02:00 AM,2024,03,01,02,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 03:00 AM,2024,03,01,03,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 04:00 AM,2024,03,01,04,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 05:00 AM,2024,03,01,05,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 06:00 AM,2024,03,01,06,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 07:00 AM,2024,03,01,07,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 08:00 AM,2024,03,01,08,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 09:00 AM,2024,03,01,09,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 10:00 AM,2024,03,01,10,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 11:00 AM,2024,03,01,11,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 12:00 PM,2024,03,01,12,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 01:00 PM,2024,03,01,13,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 02:00 PM,2024,03,01,14,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
