Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,63.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,71.6,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,84.2,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,95.2,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,82.5,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,71.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,36.8,104,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,49.9,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,53.4,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 04:00 PM,2024,04,17,16,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 05:00 PM,2024,04,17,17,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 06:00 PM,2024,04,17,18,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 07:00 PM,2024,04,17,19,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 08:00 PM,2024,04,17,20,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 09:00 PM,2024,04,17,21,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 10:00 PM,2024,04,17,22,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-17 11:00 PM,2024,04,17,23,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 12:00 AM,2024,04,18,00,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 01:00 AM,2024,04,18,01,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 02:00 AM,2024,04,18,02,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 03:00 AM,2024,04,18,03,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 04:00 AM,2024,04,18,04,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 05:00 AM,2024,04,18,05,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 06:00 AM,2024,04,18,06,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 07:00 AM,2024,04,18,07,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 08:00 AM,2024,04,18,08,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 09:00 AM,2024,04,18,09,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 10:00 AM,2024,04,18,10,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 11:00 AM,2024,04,18,11,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 12:00 PM,2024,04,18,12,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 01:00 PM,2024,04,18,13,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 02:00 PM,2024,04,18,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 03:00 PM,2024,04,18,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 04:00 PM,2024,04,18,16,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 05:00 PM,2024,04,18,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 06:00 PM,2024,04,18,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 07:00 PM,2024,04,18,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 08:00 PM,2024,04,18,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 09:00 PM,2024,04,18,21,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 10:00 PM,2024,04,18,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-18 11:00 PM,2024,04,18,23,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 12:00 AM,2024,04,19,00,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 01:00 AM,2024,04,19,01,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 02:00 AM,2024,04,19,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 03:00 AM,2024,04,19,03,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 04:00 AM,2024,04,19,04,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 05:00 AM,2024,04,19,05,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 06:00 AM,2024,04,19,06,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 07:00 AM,2024,04,19,07,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 08:00 AM,2024,04,19,08,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 09:00 AM,2024,04,19,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 10:00 AM,2024,04,19,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 11:00 AM,2024,04,19,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 12:00 PM,2024,04,19,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 01:00 PM,2024,04,19,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 02:00 PM,2024,04,19,14,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 03:00 PM,2024,04,19,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 04:00 PM,2024,04,19,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 05:00 PM,2024,04,19,17,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 06:00 PM,2024,04,19,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 07:00 PM,2024,04,19,19,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 08:00 PM,2024,04,19,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 09:00 PM,2024,04,19,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 10:00 PM,2024,04,19,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-19 11:00 PM,2024,04,19,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 12:00 AM,2024,04,20,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 01:00 AM,2024,04,20,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 02:00 AM,2024,04,20,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 03:00 AM,2024,04,20,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 04:00 AM,2024,04,20,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 05:00 AM,2024,04,20,05,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 06:00 AM,2024,04,20,06,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 07:00 AM,2024,04,20,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 08:00 AM,2024,04,20,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 09:00 AM,2024,04,20,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 10:00 AM,2024,04,20,10,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 11:00 AM,2024,04,20,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 12:00 PM,2024,04,20,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 01:00 PM,2024,04,20,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 02:00 PM,2024,04,20,14,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 03:00 PM,2024,04,20,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 04:00 PM,2024,04,20,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 05:00 PM,2024,04,20,17,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 06:00 PM,2024,04,20,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 07:00 PM,2024,04,20,19,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 08:00 PM,2024,04,20,20,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 09:00 PM,2024,04,20,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 10:00 PM,2024,04,20,22,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-20 11:00 PM,2024,04,20,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 12:00 AM,2024,04,21,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 01:00 AM,2024,04,21,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 02:00 AM,2024,04,21,02,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 03:00 AM,2024,04,21,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 04:00 AM,2024,04,21,04,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 05:00 AM,2024,04,21,05,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 06:00 AM,2024,04,21,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 07:00 AM,2024,04,21,07,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2024-04-21 08:00 AM,2024,04,21,08,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
