Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,88.6,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,104.3,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,104.3,185,Unhealthy,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,73.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,73.3,163,Unhealthy,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,53.9,146,Unhealthy for Sensitive Groups,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,135.1,211,Very Unhealthy,174.0,UG/M3,1 Hr,Suspect
Rangoon,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,157.5,233,Very Unhealthy,174.0,UG/M3,1 Hr,Suspect
Rangoon,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,157.5,233,Very Unhealthy,59.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,-999.0,-999,N/A,124.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,-999.0,-999,N/A,174.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,56.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,60.9,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,82.4,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,90.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,82.8,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,58.9,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,62.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,60.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,59.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,69.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,92.6,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,102.3,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,102.1,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
