Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,12.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,14.6,56,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,17.9,63,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,11.3,47,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,-999.0,-999,N/A,116.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,14.9,57,Moderate,-5.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
