Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,7.3,30,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,43.5,121,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,22.7,73,Moderate,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,10.3,43,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,6.1,25,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,4.9,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,3.4,14,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,3.0,13,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,-999.0,-999,N/A,406.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
