Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,12.5,52,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,32.3,93,Moderate,54.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,18.1,64,Moderate,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,4.0,17,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,0.5,2,Good,-3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,4.6,19,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,72.5,160,Unhealthy,127.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,39.7,111,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,24.3,77,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,15.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,23.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,15.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,5.9,25,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,4.8,20,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,7.3,30,Good,59.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
