Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2020-12-01 01:00 AM,2020,12,01,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 02:00 AM,2020,12,01,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 03:00 AM,2020,12,01,03,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 04:00 AM,2020,12,01,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 05:00 AM,2020,12,01,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 06:00 AM,2020,12,01,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 07:00 AM,2020,12,01,07,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 08:00 AM,2020,12,01,08,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 09:00 AM,2020,12,01,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 10:00 AM,2020,12,01,10,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 11:00 AM,2020,12,01,11,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 12:00 PM,2020,12,01,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 01:00 PM,2020,12,01,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 02:00 PM,2020,12,01,14,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 03:00 PM,2020,12,01,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 04:00 PM,2020,12,01,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 05:00 PM,2020,12,01,17,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 06:00 PM,2020,12,01,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 07:00 PM,2020,12,01,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 08:00 PM,2020,12,01,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
