Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-08-16 07:00 PM,2018,08,16,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-16 08:00 PM,2018,08,16,20,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-16 09:00 PM,2018,08,16,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-16 10:00 PM,2018,08,16,22,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-16 11:00 PM,2018,08,16,23,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 12:00 AM,2018,08,17,00,46.0,43,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 01:00 AM,2018,08,17,01,44.0,41,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 02:00 AM,2018,08,17,02,43.0,40,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 03:00 AM,2018,08,17,03,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 04:00 AM,2018,08,17,04,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 05:00 AM,2018,08,17,05,48.0,44,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 06:00 AM,2018,08,17,06,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 07:00 AM,2018,08,17,07,42.0,39,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 08:00 AM,2018,08,17,08,39.0,36,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 09:00 AM,2018,08,17,09,36.0,33,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 10:00 AM,2018,08,17,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 11:00 AM,2018,08,17,11,44.0,41,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 12:00 PM,2018,08,17,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 01:00 PM,2018,08,17,13,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 02:00 PM,2018,08,17,14,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 03:00 PM,2018,08,17,15,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 04:00 PM,2018,08,17,16,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 05:00 PM,2018,08,17,17,54.0,50,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 06:00 PM,2018,08,17,18,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 07:00 PM,2018,08,17,19,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 08:00 PM,2018,08,17,20,48.0,44,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 09:00 PM,2018,08,17,21,38.0,35,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 10:00 PM,2018,08,17,22,26.0,24,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-17 11:00 PM,2018,08,17,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 12:00 AM,2018,08,18,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 01:00 AM,2018,08,18,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 02:00 AM,2018,08,18,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 03:00 AM,2018,08,18,03,34.0,31,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 04:00 AM,2018,08,18,04,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 05:00 AM,2018,08,18,05,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 06:00 AM,2018,08,18,06,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 07:00 AM,2018,08,18,07,38.0,35,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 08:00 AM,2018,08,18,08,32.0,30,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 09:00 AM,2018,08,18,09,28.0,26,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 10:00 AM,2018,08,18,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 11:00 AM,2018,08,18,11,35.0,32,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 12:00 PM,2018,08,18,12,40.0,37,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 01:00 PM,2018,08,18,13,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 02:00 PM,2018,08,18,14,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 03:00 PM,2018,08,18,15,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 04:00 PM,2018,08,18,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 05:00 PM,2018,08,18,17,48.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 06:00 PM,2018,08,18,18,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 07:00 PM,2018,08,18,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 08:00 PM,2018,08,18,20,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 09:00 PM,2018,08,18,21,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 10:00 PM,2018,08,18,22,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-18 11:00 PM,2018,08,18,23,40.0,37,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 12:00 AM,2018,08,19,00,35.0,32,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 01:00 AM,2018,08,19,01,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 02:00 AM,2018,08,19,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 03:00 AM,2018,08,19,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 04:00 AM,2018,08,19,04,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 05:00 AM,2018,08,19,05,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 06:00 AM,2018,08,19,06,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 07:00 AM,2018,08,19,07,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 08:00 AM,2018,08,19,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 09:00 AM,2018,08,19,09,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 10:00 AM,2018,08,19,10,30.0,28,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 11:00 AM,2018,08,19,11,41.0,38,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 12:00 PM,2018,08,19,12,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 01:00 PM,2018,08,19,13,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 02:00 PM,2018,08,19,14,47.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 03:00 PM,2018,08,19,15,42.0,39,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 04:00 PM,2018,08,19,16,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 05:00 PM,2018,08,19,17,36.0,33,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 06:00 PM,2018,08,19,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 07:00 PM,2018,08,19,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 08:00 PM,2018,08,19,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 09:00 PM,2018,08,19,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 10:00 PM,2018,08,19,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-19 11:00 PM,2018,08,19,23,33.0,31,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 12:00 AM,2018,08,20,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 01:00 AM,2018,08,20,01,30.0,28,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 02:00 AM,2018,08,20,02,19.0,18,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 03:00 AM,2018,08,20,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 04:00 AM,2018,08,20,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 05:00 AM,2018,08,20,05,23.0,21,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 06:00 AM,2018,08,20,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 07:00 AM,2018,08,20,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 08:00 AM,2018,08,20,08,21.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 09:00 AM,2018,08,20,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 10:00 AM,2018,08,20,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 11:00 AM,2018,08,20,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 12:00 PM,2018,08,20,12,37.0,34,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 01:00 PM,2018,08,20,13,48.0,44,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 02:00 PM,2018,08,20,14,50.0,46,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 03:00 PM,2018,08,20,15,52.0,48,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 04:00 PM,2018,08,20,16,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 05:00 PM,2018,08,20,17,51.0,47,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 06:00 PM,2018,08,20,18,45.0,42,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 07:00 PM,2018,08,20,19,41.0,38,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 08:00 PM,2018,08,20,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 09:00 PM,2018,08,20,21,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 10:00 PM,2018,08,20,22,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-20 11:00 PM,2018,08,20,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 12:00 AM,2018,08,21,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 01:00 AM,2018,08,21,01,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 02:00 AM,2018,08,21,02,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 03:00 AM,2018,08,21,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 04:00 AM,2018,08,21,04,42.0,39,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 05:00 AM,2018,08,21,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 06:00 AM,2018,08,21,06,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 07:00 AM,2018,08,21,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 08:00 AM,2018,08,21,08,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 09:00 AM,2018,08,21,09,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 10:00 AM,2018,08,21,10,44.0,41,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 11:00 AM,2018,08,21,11,47.0,44,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 12:00 PM,2018,08,21,12,56.0,54,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 01:00 PM,2018,08,21,13,69.0,97,Moderate,80.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 02:00 PM,2018,08,21,14,79.0,129,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 03:00 PM,2018,08,21,15,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 04:00 PM,2018,08,21,16,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 05:00 PM,2018,08,21,17,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 06:00 PM,2018,08,21,18,58.0,61,Moderate,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 07:00 PM,2018,08,21,19,47.0,44,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 08:00 PM,2018,08,21,20,38.0,35,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 09:00 PM,2018,08,21,21,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 10:00 PM,2018,08,21,22,32.0,30,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-21 11:00 PM,2018,08,21,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 12:00 AM,2018,08,22,00,41.0,38,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 01:00 AM,2018,08,22,01,43.0,40,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 02:00 AM,2018,08,22,02,49.0,45,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 03:00 AM,2018,08,22,03,51.0,47,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 04:00 AM,2018,08,22,04,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 05:00 AM,2018,08,22,05,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 06:00 AM,2018,08,22,06,44.0,41,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 07:00 AM,2018,08,22,07,36.0,33,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 08:00 AM,2018,08,22,08,24.0,22,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 09:00 AM,2018,08,22,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 10:00 AM,2018,08,22,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 11:00 AM,2018,08,22,11,37.0,34,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 12:00 PM,2018,08,22,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 01:00 PM,2018,08,22,13,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 02:00 PM,2018,08,22,14,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 03:00 PM,2018,08,22,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 04:00 PM,2018,08,22,16,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 05:00 PM,2018,08,22,17,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 06:00 PM,2018,08,22,18,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 07:00 PM,2018,08,22,19,52.0,48,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 08:00 PM,2018,08,22,20,50.0,46,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 09:00 PM,2018,08,22,21,45.0,42,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 10:00 PM,2018,08,22,22,38.0,35,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-22 11:00 PM,2018,08,22,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 12:00 AM,2018,08,23,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 01:00 AM,2018,08,23,01,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 02:00 AM,2018,08,23,02,34.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 03:00 AM,2018,08,23,03,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 04:00 AM,2018,08,23,04,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 05:00 AM,2018,08,23,05,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 06:00 AM,2018,08,23,06,32.0,30,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 07:00 AM,2018,08,23,07,22.0,20,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 08:00 AM,2018,08,23,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 09:00 AM,2018,08,23,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 10:00 AM,2018,08,23,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 11:00 AM,2018,08,23,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 12:00 PM,2018,08,23,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 01:00 PM,2018,08,23,13,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 02:00 PM,2018,08,23,14,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 03:00 PM,2018,08,23,15,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 04:00 PM,2018,08,23,16,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 05:00 PM,2018,08,23,17,35.0,32,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 06:00 PM,2018,08,23,18,31.0,29,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 07:00 PM,2018,08,23,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 08:00 PM,2018,08,23,20,31.0,29,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 09:00 PM,2018,08,23,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 10:00 PM,2018,08,23,22,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-23 11:00 PM,2018,08,23,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 12:00 AM,2018,08,24,00,25.0,23,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 01:00 AM,2018,08,24,01,24.0,22,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 02:00 AM,2018,08,24,02,26.0,24,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 03:00 AM,2018,08,24,03,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 04:00 AM,2018,08,24,04,31.0,29,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 05:00 AM,2018,08,24,05,33.0,31,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 06:00 AM,2018,08,24,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 07:00 AM,2018,08,24,07,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 08:00 AM,2018,08,24,08,35.0,32,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 09:00 AM,2018,08,24,09,37.0,34,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 10:00 AM,2018,08,24,10,38.0,35,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 11:00 AM,2018,08,24,11,45.0,42,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 12:00 PM,2018,08,24,12,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 01:00 PM,2018,08,24,13,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 02:00 PM,2018,08,24,14,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 03:00 PM,2018,08,24,15,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 04:00 PM,2018,08,24,16,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 05:00 PM,2018,08,24,17,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 06:00 PM,2018,08,24,18,69.0,97,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 07:00 PM,2018,08,24,19,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 08:00 PM,2018,08,24,20,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 09:00 PM,2018,08,24,21,61.0,71,Moderate,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 10:00 PM,2018,08,24,22,52.0,48,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-24 11:00 PM,2018,08,24,23,53.0,49,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 12:00 AM,2018,08,25,00,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 01:00 AM,2018,08,25,01,53.0,49,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 02:00 AM,2018,08,25,02,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 03:00 AM,2018,08,25,03,48.0,44,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 04:00 AM,2018,08,25,04,45.0,42,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 05:00 AM,2018,08,25,05,23.0,21,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 06:00 AM,2018,08,25,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 07:00 AM,2018,08,25,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 08:00 AM,2018,08,25,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 09:00 AM,2018,08,25,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 10:00 AM,2018,08,25,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 11:00 AM,2018,08,25,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 12:00 PM,2018,08,25,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 01:00 PM,2018,08,25,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 02:00 PM,2018,08,25,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 03:00 PM,2018,08,25,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 04:00 PM,2018,08,25,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 05:00 PM,2018,08,25,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 06:00 PM,2018,08,25,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 07:00 PM,2018,08,25,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 08:00 PM,2018,08,25,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 09:00 PM,2018,08,25,21,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 10:00 PM,2018,08,25,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-25 11:00 PM,2018,08,25,23,24.0,22,Good,26.0,PPB,1 Hr,Valid
