Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2020-01-01 01:00 AM,2020,01,01,01,88.8,168,Unhealthy,139.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 02:00 AM,2020,01,01,02,50.5,138,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 03:00 AM,2020,01,01,03,28.5,85,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 04:00 AM,2020,01,01,04,17.1,62,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 05:00 AM,2020,01,01,05,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 06:00 AM,2020,01,01,06,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 07:00 AM,2020,01,01,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 08:00 AM,2020,01,01,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 09:00 AM,2020,01,01,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 10:00 AM,2020,01,01,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 11:00 AM,2020,01,01,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 12:00 PM,2020,01,01,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 01:00 PM,2020,01,01,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 02:00 PM,2020,01,01,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 03:00 PM,2020,01,01,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 04:00 PM,2020,01,01,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 05:00 PM,2020,01,01,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 06:00 PM,2020,01,01,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 07:00 PM,2020,01,01,19,18.0,63,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 08:00 PM,2020,01,01,20,28.5,85,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 09:00 PM,2020,01,01,21,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 10:00 PM,2020,01,01,22,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-01 11:00 PM,2020,01,01,23,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 12:00 AM,2020,01,02,00,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 01:00 AM,2020,01,02,01,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-01-02 02:00 AM,2020,01,02,02,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 03:00 AM,2020,01,02,03,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 04:00 AM,2020,01,02,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 05:00 AM,2020,01,02,05,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 06:00 AM,2020,01,02,06,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 07:00 AM,2020,01,02,07,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 08:00 AM,2020,01,02,08,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 09:00 AM,2020,01,02,09,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 10:00 AM,2020,01,02,10,39.4,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-01-02 11:00 AM,2020,01,02,11,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 12:00 PM,2020,01,02,12,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 01:00 PM,2020,01,02,13,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 02:00 PM,2020,01,02,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 03:00 PM,2020,01,02,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 04:00 PM,2020,01,02,16,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 05:00 PM,2020,01,02,17,27.1,83,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 06:00 PM,2020,01,02,18,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 07:00 PM,2020,01,02,19,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 08:00 PM,2020,01,02,20,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 09:00 PM,2020,01,02,21,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 10:00 PM,2020,01,02,22,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-02 11:00 PM,2020,01,02,23,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 12:00 AM,2020,01,03,00,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 01:00 AM,2020,01,03,01,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 02:00 AM,2020,01,03,02,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 03:00 AM,2020,01,03,03,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-01-03 04:00 AM,2020,01,03,04,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 05:00 AM,2020,01,03,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 06:00 AM,2020,01,03,06,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 07:00 AM,2020,01,03,07,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 08:00 AM,2020,01,03,08,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 09:00 AM,2020,01,03,09,19.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-01-03 10:00 AM,2020,01,03,10,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 12:00 PM,2020,01,03,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 01:00 PM,2020,01,03,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 02:00 PM,2020,01,03,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 03:00 PM,2020,01,03,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 04:00 PM,2020,01,03,16,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 05:00 PM,2020,01,03,17,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 06:00 PM,2020,01,03,18,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 07:00 PM,2020,01,03,19,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 08:00 PM,2020,01,03,20,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 09:00 PM,2020,01,03,21,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 10:00 PM,2020,01,03,22,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-03 11:00 PM,2020,01,03,23,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 12:00 AM,2020,01,04,00,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 01:00 AM,2020,01,04,01,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 02:00 AM,2020,01,04,02,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 03:00 AM,2020,01,04,03,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 04:00 AM,2020,01,04,04,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 05:00 AM,2020,01,04,05,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 06:00 AM,2020,01,04,06,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 07:00 AM,2020,01,04,07,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 08:00 AM,2020,01,04,08,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 09:00 AM,2020,01,04,09,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 10:00 AM,2020,01,04,10,30.4,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-01-04 11:00 AM,2020,01,04,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 01:00 PM,2020,01,04,13,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 02:00 PM,2020,01,04,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 03:00 PM,2020,01,04,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 04:00 PM,2020,01,04,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 05:00 PM,2020,01,04,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 06:00 PM,2020,01,04,18,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 07:00 PM,2020,01,04,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 08:00 PM,2020,01,04,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 09:00 PM,2020,01,04,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 10:00 PM,2020,01,04,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-04 11:00 PM,2020,01,04,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 12:00 AM,2020,01,05,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 01:00 AM,2020,01,05,01,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 02:00 AM,2020,01,05,02,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 03:00 AM,2020,01,05,03,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 04:00 AM,2020,01,05,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 05:00 AM,2020,01,05,05,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 06:00 AM,2020,01,05,06,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 07:00 AM,2020,01,05,07,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 08:00 AM,2020,01,05,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 09:00 AM,2020,01,05,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 10:00 AM,2020,01,05,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 11:00 AM,2020,01,05,11,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 12:00 PM,2020,01,05,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 01:00 PM,2020,01,05,13,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 02:00 PM,2020,01,05,14,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 03:00 PM,2020,01,05,15,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 04:00 PM,2020,01,05,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 05:00 PM,2020,01,05,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 06:00 PM,2020,01,05,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 07:00 PM,2020,01,05,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 08:00 PM,2020,01,05,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 09:00 PM,2020,01,05,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 10:00 PM,2020,01,05,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-05 11:00 PM,2020,01,05,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 12:00 AM,2020,01,06,00,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 01:00 AM,2020,01,06,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 02:00 AM,2020,01,06,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 03:00 AM,2020,01,06,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 04:00 AM,2020,01,06,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 05:00 AM,2020,01,06,05,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 06:00 AM,2020,01,06,06,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 07:00 AM,2020,01,06,07,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 08:00 AM,2020,01,06,08,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 09:00 AM,2020,01,06,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 10:00 AM,2020,01,06,10,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 11:00 AM,2020,01,06,11,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 12:00 PM,2020,01,06,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 01:00 PM,2020,01,06,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 02:00 PM,2020,01,06,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 03:00 PM,2020,01,06,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 04:00 PM,2020,01,06,16,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 05:00 PM,2020,01,06,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 06:00 PM,2020,01,06,18,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 07:00 PM,2020,01,06,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 08:00 PM,2020,01,06,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 09:00 PM,2020,01,06,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 10:00 PM,2020,01,06,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-06 11:00 PM,2020,01,06,23,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2020-01-07 12:00 AM,2020,01,07,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 01:00 AM,2020,01,07,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 02:00 AM,2020,01,07,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 03:00 AM,2020,01,07,03,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 04:00 AM,2020,01,07,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 05:00 AM,2020,01,07,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 06:00 AM,2020,01,07,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 07:00 AM,2020,01,07,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 08:00 AM,2020,01,07,08,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 09:00 AM,2020,01,07,09,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 10:00 AM,2020,01,07,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 11:00 AM,2020,01,07,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 12:00 PM,2020,01,07,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 01:00 PM,2020,01,07,13,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 02:00 PM,2020,01,07,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 03:00 PM,2020,01,07,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 04:00 PM,2020,01,07,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 05:00 PM,2020,01,07,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 06:00 PM,2020,01,07,18,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 07:00 PM,2020,01,07,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 08:00 PM,2020,01,07,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 09:00 PM,2020,01,07,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 10:00 PM,2020,01,07,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-07 11:00 PM,2020,01,07,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 12:00 AM,2020,01,08,00,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 01:00 AM,2020,01,08,01,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 02:00 AM,2020,01,08,02,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 03:00 AM,2020,01,08,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 04:00 AM,2020,01,08,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 05:00 AM,2020,01,08,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 06:00 AM,2020,01,08,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 07:00 AM,2020,01,08,07,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 08:00 AM,2020,01,08,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 09:00 AM,2020,01,08,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 10:00 AM,2020,01,08,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 11:00 AM,2020,01,08,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 12:00 PM,2020,01,08,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 01:00 PM,2020,01,08,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 02:00 PM,2020,01,08,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 03:00 PM,2020,01,08,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 04:00 PM,2020,01,08,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 05:00 PM,2020,01,08,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 06:00 PM,2020,01,08,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 07:00 PM,2020,01,08,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 08:00 PM,2020,01,08,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 09:00 PM,2020,01,08,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 10:00 PM,2020,01,08,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-08 11:00 PM,2020,01,08,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-09 12:00 AM,2020,01,09,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-09 01:00 AM,2020,01,09,01,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-09 02:00 AM,2020,01,09,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-09 03:00 AM,2020,01,09,03,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2020-01-09 04:00 AM,2020,01,09,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
