Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,23.5,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,8.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,34.1,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,24.0,79,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,13.5,59,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,14.6,61,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,19.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,35.9,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,28.6,87,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,18.3,68,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,12.1,57,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,33.0,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,7.8,43,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,2.3,13,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,15.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,26.5,83,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,31.2,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,1.8,10,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,9.9,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,15.4,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,22.2,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,26.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,13.3,59,Moderate,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,7.1,39,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,2.5,14,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,5.7,32,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,2.9,16,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,9.9,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
