Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2020-01-03 07:00 PM,2020,01,03,19,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-03 08:00 PM,2020,01,03,20,43.0,40,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-03 09:00 PM,2020,01,03,21,45.0,42,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-03 10:00 PM,2020,01,03,22,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-03 11:00 PM,2020,01,03,23,47.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 12:00 AM,2020,01,04,00,37.0,34,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 01:00 AM,2020,01,04,01,30.0,28,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 02:00 AM,2020,01,04,02,20.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 03:00 AM,2020,01,04,03,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 04:00 AM,2020,01,04,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 05:00 AM,2020,01,04,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 06:00 AM,2020,01,04,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 07:00 AM,2020,01,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 08:00 AM,2020,01,04,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 09:00 AM,2020,01,04,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 10:00 AM,2020,01,04,10,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 11:00 AM,2020,01,04,11,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2020-01-04 12:00 PM,2020,01,04,12,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 01:00 PM,2020,01,04,13,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 02:00 PM,2020,01,04,14,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 03:00 PM,2020,01,04,15,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 04:00 PM,2020,01,04,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 05:00 PM,2020,01,04,17,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 06:00 PM,2020,01,04,18,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 07:00 PM,2020,01,04,19,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 08:00 PM,2020,01,04,20,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 09:00 PM,2020,01,04,21,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 10:00 PM,2020,01,04,22,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-04 11:00 PM,2020,01,04,23,25.0,23,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 12:00 AM,2020,01,05,00,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 01:00 AM,2020,01,05,01,19.0,18,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 02:00 AM,2020,01,05,02,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 03:00 AM,2020,01,05,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 04:00 AM,2020,01,05,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 05:00 AM,2020,01,05,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 06:00 AM,2020,01,05,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 07:00 AM,2020,01,05,07,1.0,1,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 08:00 AM,2020,01,05,08,5.0,5,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 09:00 AM,2020,01,05,09,6.0,6,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 10:00 AM,2020,01,05,10,6.0,6,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 11:00 AM,2020,01,05,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 12:00 PM,2020,01,05,12,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 01:00 PM,2020,01,05,13,20.0,19,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 02:00 PM,2020,01,05,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 03:00 PM,2020,01,05,15,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 04:00 PM,2020,01,05,16,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 05:00 PM,2020,01,05,17,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 06:00 PM,2020,01,05,18,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 07:00 PM,2020,01,05,19,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 08:00 PM,2020,01,05,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 09:00 PM,2020,01,05,21,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 10:00 PM,2020,01,05,22,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-05 11:00 PM,2020,01,05,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 12:00 AM,2020,01,06,00,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 01:00 AM,2020,01,06,01,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 02:00 AM,2020,01,06,02,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 03:00 AM,2020,01,06,03,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 04:00 AM,2020,01,06,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 05:00 AM,2020,01,06,05,29.0,27,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 06:00 AM,2020,01,06,06,31.0,29,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 07:00 AM,2020,01,06,07,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 08:00 AM,2020,01,06,08,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 09:00 AM,2020,01,06,09,34.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 10:00 AM,2020,01,06,10,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 11:00 AM,2020,01,06,11,33.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 12:00 PM,2020,01,06,12,33.0,31,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 01:00 PM,2020,01,06,13,32.0,30,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 02:00 PM,2020,01,06,14,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 03:00 PM,2020,01,06,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 04:00 PM,2020,01,06,16,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 05:00 PM,2020,01,06,17,29.0,27,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 06:00 PM,2020,01,06,18,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 07:00 PM,2020,01,06,19,44.0,41,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 08:00 PM,2020,01,06,20,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 09:00 PM,2020,01,06,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 10:00 PM,2020,01,06,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-06 11:00 PM,2020,01,06,23,44.0,41,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 12:00 AM,2020,01,07,00,47.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 01:00 AM,2020,01,07,01,48.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 02:00 AM,2020,01,07,02,45.0,42,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 03:00 AM,2020,01,07,03,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 04:00 AM,2020,01,07,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 05:00 AM,2020,01,07,05,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 06:00 AM,2020,01,07,06,43.0,40,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 07:00 AM,2020,01,07,07,35.0,32,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 08:00 AM,2020,01,07,08,26.0,24,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 09:00 AM,2020,01,07,09,22.0,20,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 10:00 AM,2020,01,07,10,10.0,9,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 11:00 AM,2020,01,07,11,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 12:00 PM,2020,01,07,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 01:00 PM,2020,01,07,13,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 02:00 PM,2020,01,07,14,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 03:00 PM,2020,01,07,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 04:00 PM,2020,01,07,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 05:00 PM,2020,01,07,17,28.0,26,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 06:00 PM,2020,01,07,18,34.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 07:00 PM,2020,01,07,19,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 08:00 PM,2020,01,07,20,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 09:00 PM,2020,01,07,21,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 10:00 PM,2020,01,07,22,52.0,48,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-07 11:00 PM,2020,01,07,23,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 12:00 AM,2020,01,08,00,42.0,39,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 01:00 AM,2020,01,08,01,35.0,32,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 02:00 AM,2020,01,08,02,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 03:00 AM,2020,01,08,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 04:00 AM,2020,01,08,04,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 05:00 AM,2020,01,08,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 06:00 AM,2020,01,08,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 07:00 AM,2020,01,08,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 08:00 AM,2020,01,08,08,4.0,4,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 09:00 AM,2020,01,08,09,5.0,5,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 10:00 AM,2020,01,08,10,9.0,8,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 11:00 AM,2020,01,08,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 12:00 PM,2020,01,08,12,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 01:00 PM,2020,01,08,13,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 02:00 PM,2020,01,08,14,21.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 03:00 PM,2020,01,08,15,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 04:00 PM,2020,01,08,16,31.0,29,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 05:00 PM,2020,01,08,17,38.0,35,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 06:00 PM,2020,01,08,18,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 07:00 PM,2020,01,08,19,43.0,40,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 08:00 PM,2020,01,08,20,50.0,46,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 09:00 PM,2020,01,08,21,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 10:00 PM,2020,01,08,22,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-08 11:00 PM,2020,01,08,23,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 12:00 AM,2020,01,09,00,30.0,28,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 01:00 AM,2020,01,09,01,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 02:00 AM,2020,01,09,02,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 03:00 AM,2020,01,09,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 04:00 AM,2020,01,09,04,22.0,20,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 05:00 AM,2020,01,09,05,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 06:00 AM,2020,01,09,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 07:00 AM,2020,01,09,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 08:00 AM,2020,01,09,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 09:00 AM,2020,01,09,09,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 10:00 AM,2020,01,09,10,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 11:00 AM,2020,01,09,11,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 12:00 PM,2020,01,09,12,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 01:00 PM,2020,01,09,13,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 02:00 PM,2020,01,09,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 03:00 PM,2020,01,09,15,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 04:00 PM,2020,01,09,16,31.0,29,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 05:00 PM,2020,01,09,17,41.0,38,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 06:00 PM,2020,01,09,18,43.0,40,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 07:00 PM,2020,01,09,19,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 08:00 PM,2020,01,09,20,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 09:00 PM,2020,01,09,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 10:00 PM,2020,01,09,22,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-09 11:00 PM,2020,01,09,23,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 12:00 AM,2020,01,10,00,35.0,32,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 01:00 AM,2020,01,10,01,30.0,28,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 02:00 AM,2020,01,10,02,28.0,26,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 03:00 AM,2020,01,10,03,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 04:00 AM,2020,01,10,04,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 05:00 AM,2020,01,10,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 06:00 AM,2020,01,10,06,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 07:00 AM,2020,01,10,07,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 08:00 AM,2020,01,10,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 09:00 AM,2020,01,10,09,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 10:00 AM,2020,01,10,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 11:00 AM,2020,01,10,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 12:00 PM,2020,01,10,12,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 01:00 PM,2020,01,10,13,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 02:00 PM,2020,01,10,14,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 03:00 PM,2020,01,10,15,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 04:00 PM,2020,01,10,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 05:00 PM,2020,01,10,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 06:00 PM,2020,01,10,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 07:00 PM,2020,01,10,19,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 08:00 PM,2020,01,10,20,33.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 09:00 PM,2020,01,10,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2020-01-10 10:00 PM,2020,01,10,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
