Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2021-12-25 01:00 AM,2021,12,25,01,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 02:00 AM,2021,12,25,02,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 03:00 AM,2021,12,25,03,60.1,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 04:00 AM,2021,12,25,04,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 05:00 AM,2021,12,25,05,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 06:00 AM,2021,12,25,06,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 07:00 AM,2021,12,25,07,45.0,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 08:00 AM,2021,12,25,08,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 09:00 AM,2021,12,25,09,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 10:00 AM,2021,12,25,10,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 11:00 AM,2021,12,25,11,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 12:00 PM,2021,12,25,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 01:00 PM,2021,12,25,13,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 02:00 PM,2021,12,25,14,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 03:00 PM,2021,12,25,15,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 04:00 PM,2021,12,25,16,28.7,86,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 05:00 PM,2021,12,25,17,103.3,176,Unhealthy,178.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 06:00 PM,2021,12,25,18,169.7,220,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 07:00 PM,2021,12,25,19,156.3,207,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 08:00 PM,2021,12,25,20,144.1,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 09:00 PM,2021,12,25,21,117.6,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 10:00 PM,2021,12,25,22,104.3,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-25 11:00 PM,2021,12,25,23,100.6,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 12:00 AM,2021,12,26,00,88.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 01:00 AM,2021,12,26,01,75.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 02:00 AM,2021,12,26,02,75.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 03:00 AM,2021,12,26,03,67.1,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 04:00 AM,2021,12,26,04,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 05:00 AM,2021,12,26,05,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 06:00 AM,2021,12,26,06,65.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 07:00 AM,2021,12,26,07,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 08:00 AM,2021,12,26,08,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 09:00 AM,2021,12,26,09,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 10:00 AM,2021,12,26,10,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 11:00 AM,2021,12,26,11,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 12:00 PM,2021,12,26,12,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 01:00 PM,2021,12,26,13,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 02:00 PM,2021,12,26,14,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 03:00 PM,2021,12,26,15,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 04:00 PM,2021,12,26,16,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 05:00 PM,2021,12,26,17,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 06:00 PM,2021,12,26,18,49.7,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 07:00 PM,2021,12,26,19,71.4,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 08:00 PM,2021,12,26,20,115.2,182,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 09:00 PM,2021,12,26,21,176.6,227,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 10:00 PM,2021,12,26,22,169.3,220,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-26 11:00 PM,2021,12,26,23,133.1,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 12:00 AM,2021,12,27,00,77.0,162,Unhealthy,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 01:00 AM,2021,12,27,01,50.0,137,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 02:00 AM,2021,12,27,02,28.0,84,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 03:00 AM,2021,12,27,03,17.0,61,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 04:00 AM,2021,12,27,04,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 05:00 AM,2021,12,27,05,6.2,26,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 06:00 AM,2021,12,27,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 07:00 AM,2021,12,27,07,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 08:00 AM,2021,12,27,08,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 09:00 AM,2021,12,27,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 10:00 AM,2021,12,27,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 11:00 AM,2021,12,27,11,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 12:00 PM,2021,12,27,12,20.5,69,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 01:00 PM,2021,12,27,13,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 02:00 PM,2021,12,27,14,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 03:00 PM,2021,12,27,15,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 04:00 PM,2021,12,27,16,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 05:00 PM,2021,12,27,17,56.1,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 06:00 PM,2021,12,27,18,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 07:00 PM,2021,12,27,19,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 08:00 PM,2021,12,27,20,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 09:00 PM,2021,12,27,21,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 10:00 PM,2021,12,27,22,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-27 11:00 PM,2021,12,27,23,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 12:00 AM,2021,12,28,00,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 01:00 AM,2021,12,28,01,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 02:00 AM,2021,12,28,02,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 03:00 AM,2021,12,28,03,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 04:00 AM,2021,12,28,04,82.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 05:00 AM,2021,12,28,05,63.8,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 06:00 AM,2021,12,28,06,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 07:00 AM,2021,12,28,07,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 08:00 AM,2021,12,28,08,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 09:00 AM,2021,12,28,09,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 10:00 AM,2021,12,28,10,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 11:00 AM,2021,12,28,11,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 12:00 PM,2021,12,28,12,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 01:00 PM,2021,12,28,13,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 02:00 PM,2021,12,28,14,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 03:00 PM,2021,12,28,15,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 04:00 PM,2021,12,28,16,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 05:00 PM,2021,12,28,17,87.5,168,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 06:00 PM,2021,12,28,18,110.2,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 07:00 PM,2021,12,28,19,138.6,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 08:00 PM,2021,12,28,20,148.8,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 09:00 PM,2021,12,28,21,156.4,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 10:00 PM,2021,12,28,22,150.2,200,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-28 11:00 PM,2021,12,28,23,124.1,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 12:00 AM,2021,12,29,00,99.0,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 01:00 AM,2021,12,29,01,91.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 02:00 AM,2021,12,29,02,72.0,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 03:00 AM,2021,12,29,03,56.5,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 04:00 AM,2021,12,29,04,42.7,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 05:00 AM,2021,12,29,05,29.8,88,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 06:00 AM,2021,12,29,06,18.9,65,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 07:00 AM,2021,12,29,07,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 08:00 AM,2021,12,29,08,6.9,29,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 09:00 AM,2021,12,29,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 10:00 AM,2021,12,29,10,19.7,67,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 11:00 AM,2021,12,29,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 12:00 PM,2021,12,29,12,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 01:00 PM,2021,12,29,13,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 02:00 PM,2021,12,29,14,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 03:00 PM,2021,12,29,15,83.4,165,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 04:00 PM,2021,12,29,16,199.7,250,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 05:00 PM,2021,12,29,17,127.8,188,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 06:00 PM,2021,12,29,18,81.4,164,Unhealthy,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 07:00 PM,2021,12,29,19,89.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 08:00 PM,2021,12,29,20,104.8,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 09:00 PM,2021,12,29,21,82.4,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 10:00 PM,2021,12,29,22,78.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-29 11:00 PM,2021,12,29,23,67.1,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 12:00 AM,2021,12,30,00,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 01:00 AM,2021,12,30,01,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 02:00 AM,2021,12,30,02,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 03:00 AM,2021,12,30,03,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 04:00 AM,2021,12,30,04,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 05:00 AM,2021,12,30,05,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 06:00 AM,2021,12,30,06,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 07:00 AM,2021,12,30,07,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 08:00 AM,2021,12,30,08,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 09:00 AM,2021,12,30,09,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 10:00 AM,2021,12,30,10,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 11:00 AM,2021,12,30,11,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 12:00 PM,2021,12,30,12,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 01:00 PM,2021,12,30,13,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 02:00 PM,2021,12,30,14,63.8,155,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 03:00 PM,2021,12,30,15,103.4,176,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 04:00 PM,2021,12,30,16,107.2,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 05:00 PM,2021,12,30,17,95.1,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 06:00 PM,2021,12,30,18,104.5,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 07:00 PM,2021,12,30,19,137.3,193,Unhealthy,170.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 08:00 PM,2021,12,30,20,153.6,204,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 09:00 PM,2021,12,30,21,145.3,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 10:00 PM,2021,12,30,22,151.6,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-30 11:00 PM,2021,12,30,23,154.8,205,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 12:00 AM,2021,12,31,00,159.4,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 01:00 AM,2021,12,31,01,161.7,212,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 02:00 AM,2021,12,31,02,164.8,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 03:00 AM,2021,12,31,03,169.9,220,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 04:00 AM,2021,12,31,04,185.9,236,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 05:00 AM,2021,12,31,05,180.1,230,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 06:00 AM,2021,12,31,06,173.2,223,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 07:00 AM,2021,12,31,07,172.5,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 08:00 AM,2021,12,31,08,165.2,216,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 09:00 AM,2021,12,31,09,156.1,207,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 10:00 AM,2021,12,31,10,148.7,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 11:00 AM,2021,12,31,11,152.1,203,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 12:00 PM,2021,12,31,12,129.3,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 01:00 PM,2021,12,31,13,74.5,161,Unhealthy,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 02:00 PM,2021,12,31,14,50.7,138,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 03:00 PM,2021,12,31,15,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 04:00 PM,2021,12,31,16,26.9,82,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 05:00 PM,2021,12,31,17,174.4,225,Very Unhealthy,322.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 06:00 PM,2021,12,31,18,330.7,380,Hazardous,487.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 07:00 PM,2021,12,31,19,218.8,269,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 08:00 PM,2021,12,31,20,127.4,188,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 09:00 PM,2021,12,31,21,73.1,160,Unhealthy,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 10:00 PM,2021,12,31,22,48.5,133,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2021-12-31 11:00 PM,2021,12,31,23,30.7,90,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-01-01 12:00 AM,2022,01,01,00,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-01-01 01:00 AM,2022,01,01,01,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
