Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2023-11-01 08:00 PM,2023,11,01,20,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-01 09:00 PM,2023,11,01,21,77.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,77.3,162,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,77.3,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,135.4,192,Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,137.2,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,108.4,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,79.0,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,65.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,71.6,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,79.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,70.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,69.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,73.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,106.4,177,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,153.2,204,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,169.6,220,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,158.8,209,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,165.4,216,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,171.7,222,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,172.3,223,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,158.1,209,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,141.6,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,141.6,195,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,-999.0,-999,N/A,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,101.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,101.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,91.6,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,81.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,80.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,92.0,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,120.7,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,159.4,210,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,187.2,237,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,187.2,237,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,82.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,81.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,87.8,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,104.8,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,139.1,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,191.2,241,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,221.6,271,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,223.3,273,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,185.6,236,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,176.3,227,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,173.6,224,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,150.3,200,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,136.1,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,134.5,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,119.2,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,108.1,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,113.5,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,128.7,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,124.8,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,113.0,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,107.3,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,113.2,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,102.2,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,108.5,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,113.9,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,124.0,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,138.6,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,185.0,235,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,233.5,283,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,268.7,319,Hazardous,304.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,268.8,319,Hazardous,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,-999.0,-999,N/A,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,180.6,231,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,217.3,267,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,264.2,315,Hazardous,309.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,282.5,333,Hazardous,304.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,288.1,338,Hazardous,295.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,277.9,328,Hazardous,265.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,256.4,307,Hazardous,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,244.9,295,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,257.1,308,Hazardous,273.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,275.3,326,Hazardous,299.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,280.3,331,Hazardous,287.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,271.5,322,Hazardous,260.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,263.9,314,Hazardous,243.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,249.1,299,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,237.8,288,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,230.3,280,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,231.6,281,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,241.6,291,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,269.6,320,Hazardous,322.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,285.3,335,Hazardous,315.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,256.9,307,Hazardous,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,211.4,261,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,163.1,213,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,133.0,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,161.5,212,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,226.2,276,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,271.6,322,Hazardous,317.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,296.3,346,Hazardous,321.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,309.6,360,Hazardous,323.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,312.3,362,Hazardous,315.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,298.1,348,Hazardous,284.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,279.5,330,Hazardous,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,270.2,321,Hazardous,261.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,259.1,310,Hazardous,248.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,257.0,307,Hazardous,255.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,254.6,305,Hazardous,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,245.9,296,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,237.6,287,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,232.3,282,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,229.3,279,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,233.4,283,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,183.6,234,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,151.2,202,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,128.6,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,111.7,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,109.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,82.6,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,67.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,71.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,82.3,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,58.1,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,52.0,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,34.2,97,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,34.2,97,Moderate,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
