Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,4.3,18,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
