Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nairobi CMR,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,20.0,71,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,16.1,64,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,14.6,61,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,15.1,62,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,14.1,60,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,14.3,61,Moderate,14.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,15.8,63,Moderate,17.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,16.1,64,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,14.0,60,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,12.2,57,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,10.5,54,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,7.7,43,Good,6.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,6.9,38,Good,6.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,7.0,39,Good,7.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,7.3,41,Good,7.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,9.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,10.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,8.7,48,Good,7.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,9.2,51,Moderate,9.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,9.2,51,Moderate,9.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,11.4,55,Moderate,13.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,12.2,57,Moderate,13.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,11.8,56,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,11.8,56,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,11.2,55,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,10.4,53,Moderate,9.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,10.0,53,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,14.9,62,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,15.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,14.2,61,Moderate,13.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,12.7,58,Moderate,11.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,9.7,52,Moderate,6.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,7.9,44,Good,6.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,6.7,37,Good,5.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,6.7,37,Good,6.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,8.0,44,Good,9.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,8.6,48,Good,9.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,9.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,13.2,59,Moderate,15.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,22.9,77,Moderate,28.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,21.3,74,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,17.7,67,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,16.4,65,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,16.9,66,Moderate,17.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,17.5,67,Moderate,18.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,18.7,69,Moderate,19.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,16.1,64,Moderate,13.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,15.1,62,Moderate,14.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,14.8,62,Moderate,14.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,17.2,66,Moderate,19.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,17.3,66,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,16.9,66,Moderate,16.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,16.8,65,Moderate,16.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,16.1,64,Moderate,14.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,16.0,64,Moderate,15.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,15.5,63,Moderate,14.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,12.7,58,Moderate,10.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,13.2,59,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,14.8,62,Moderate,16.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,14.5,61,Moderate,14.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,13.4,59,Moderate,12.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,12.6,58,Moderate,11.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,13.1,58,Moderate,12.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,11.1,55,Moderate,8.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,9.5,52,Moderate,8.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,9.5,52,Moderate,9.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,10.4,53,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,11.9,56,Moderate,13.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,13.4,59,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,17.3,66,Moderate,21.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,18.5,69,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,20.1,71,Moderate,21.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,18.3,68,Moderate,16.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,15.5,63,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,13.6,59,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,12.3,57,Moderate,11.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,10.8,54,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,10.6,54,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,15.4,63,Moderate,20.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,21.6,74,Moderate,27.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,26.6,84,Moderate,31.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,21.0,73,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,16.3,64,Moderate,11.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,14.5,61,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,17.3,66,Moderate,20.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,17.8,67,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,15.7,63,Moderate,13.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,12.3,57,Moderate,11.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,12.4,57,Moderate,12.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,11.5,55,Moderate,10.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,12.1,57,Moderate,12.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,13.9,60,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,16.5,65,Moderate,19.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,21.1,73,Moderate,25.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,19.9,71,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,17.5,67,Moderate,15.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,13.0,58,Moderate,10.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,11.6,56,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,13.2,59,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,15.3,63,Moderate,17.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,19.1,70,Moderate,22.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 08:00 AM,2025,04,17,08,33.5,96,Moderate,48.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 09:00 AM,2025,04,17,09,35.9,102,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 10:00 AM,2025,04,17,10,48.2,132,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 11:00 AM,2025,04,17,11,52.9,144,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 12:00 PM,2025,04,17,12,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 01:00 PM,2025,04,17,13,39.1,110,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 02:00 PM,2025,04,17,14,33.0,96,Moderate,26.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 03:00 PM,2025,04,17,15,28.6,87,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 04:00 PM,2025,04,17,16,23.5,78,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 05:00 PM,2025,04,17,17,20.9,73,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 06:00 PM,2025,04,17,18,18.8,69,Moderate,16.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 07:00 PM,2025,04,17,19,16.5,65,Moderate,14.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 08:00 PM,2025,04,17,20,16.8,65,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 09:00 PM,2025,04,17,21,16.9,66,Moderate,17.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 10:00 PM,2025,04,17,22,17.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-17 11:00 PM,2025,04,17,23,15.2,62,Moderate,12.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 12:00 AM,2025,04,18,00,12.3,57,Moderate,9.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 01:00 AM,2025,04,18,01,10.0,53,Moderate,7.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 02:00 AM,2025,04,18,02,9.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 03:00 AM,2025,04,18,03,8.8,49,Good,8.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 04:00 AM,2025,04,18,04,9.2,51,Moderate,9.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 05:00 AM,2025,04,18,05,9.5,52,Moderate,9.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 06:00 AM,2025,04,18,06,10.6,54,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 07:00 AM,2025,04,18,07,13.3,59,Moderate,16.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 08:00 AM,2025,04,18,08,14.8,62,Moderate,16.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 09:00 AM,2025,04,18,09,12.6,58,Moderate,10.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 10:00 AM,2025,04,18,10,12.2,57,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 11:00 AM,2025,04,18,11,10.9,54,Moderate,9.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 12:00 PM,2025,04,18,12,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 01:00 PM,2025,04,18,13,16.1,64,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 02:00 PM,2025,04,18,14,17.6,67,Moderate,19.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 03:00 PM,2025,04,18,15,19.9,71,Moderate,22.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 04:00 PM,2025,04,18,16,21.7,74,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 05:00 PM,2025,04,18,17,22.2,75,Moderate,22.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 06:00 PM,2025,04,18,18,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 07:00 PM,2025,04,18,19,22.5,76,Moderate,24.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 08:00 PM,2025,04,18,20,23.3,77,Moderate,24.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 09:00 PM,2025,04,18,21,21.5,74,Moderate,19.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 10:00 PM,2025,04,18,22,16.6,65,Moderate,11.7,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-18 11:00 PM,2025,04,18,23,12.8,58,Moderate,9.1,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 12:00 AM,2025,04,19,00,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 01:00 AM,2025,04,19,01,9.0,50,Good,7.2,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 02:00 AM,2025,04,19,02,7.9,44,Good,6.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 03:00 AM,2025,04,19,03,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 04:00 AM,2025,04,19,04,7.6,42,Good,7.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 05:00 AM,2025,04,19,05,6.7,37,Good,5.8,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 06:00 AM,2025,04,19,06,5.5,31,Good,4.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 07:00 AM,2025,04,19,07,7.4,41,Good,9.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 08:00 AM,2025,04,19,08,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 09:00 AM,2025,04,19,09,11.4,55,Moderate,12.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 10:00 AM,2025,04,19,10,10.8,54,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 11:00 AM,2025,04,19,11,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 12:00 PM,2025,04,19,12,20.4,72,Moderate,28.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 01:00 PM,2025,04,19,13,33.5,96,Moderate,46.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 02:00 PM,2025,04,19,14,38.4,108,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 03:00 PM,2025,04,19,15,36.5,103,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 04:00 PM,2025,04,19,16,33.5,96,Moderate,30.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 05:00 PM,2025,04,19,17,25.9,82,Moderate,18.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 06:00 PM,2025,04,19,18,20.6,72,Moderate,15.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 07:00 PM,2025,04,19,19,22.1,75,Moderate,23.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 08:00 PM,2025,04,19,20,30.8,91,Moderate,39.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 09:00 PM,2025,04,19,21,32.7,95,Moderate,34.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 10:00 PM,2025,04,19,22,23.8,78,Moderate,14.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-19 11:00 PM,2025,04,19,23,17.5,67,Moderate,11.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 12:00 AM,2025,04,20,00,13.4,59,Moderate,9.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 01:00 AM,2025,04,20,01,10.4,53,Moderate,7.4,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 02:00 AM,2025,04,20,02,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 03:00 AM,2025,04,20,03,8.8,49,Good,8.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 04:00 AM,2025,04,20,04,8.7,48,Good,8.6,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 05:00 AM,2025,04,20,05,9.5,52,Moderate,10.3,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 06:00 AM,2025,04,20,06,10.7,54,Moderate,11.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 07:00 AM,2025,04,20,07,11.8,56,Moderate,12.9,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 08:00 AM,2025,04,20,08,10.1,53,Moderate,8.5,UG/M3,1 Hr,Valid
Nairobi CMR,PM2.5 - Principal,2025-04-20 09:00 AM,2025,04,20,09,8.9,49,Good,7.8,UG/M3,1 Hr,Valid
