Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2023-06-01 03:00 PM,2023,06,01,15,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 04:00 PM,2023,06,01,16,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 05:00 PM,2023,06,01,17,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 06:00 PM,2023,06,01,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 07:00 PM,2023,06,01,19,44.4,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 08:00 PM,2023,06,01,20,55.2,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 09:00 PM,2023,06,01,21,65.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,95.2,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,71.1,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,54.0,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,80.7,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,93.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,131.8,190,Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,163.4,214,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,172.7,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,140.3,195,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,110.6,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,80.8,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,65.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,50.9,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,72.4,160,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,98.7,173,Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,131.8,190,Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,137.4,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,157.7,208,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,168.8,219,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,224.9,275,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,163.4,214,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,100.7,174,Unhealthy,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,60.3,153,Unhealthy,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,45.6,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,68.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,79.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,91.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,93.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,94.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,80.9,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,63.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,71.0,159,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,62.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,71.1,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,45.5,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,37.2,105,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,71.1,159,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,78.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,88.5,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,89.7,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,77.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,96.7,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,71.3,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,48.6,133,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,23.4,75,Moderate,13.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,47.2,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,64.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,96.8,172,Unhealthy,129.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,122.9,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,156.9,207,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,207.0,257,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,260.0,310,Hazardous,313.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,294.5,345,Hazardous,329.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,292.8,343,Hazardous,291.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,376.9,418,Hazardous,461.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,478.0,485,Hazardous,579.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,433.5,456,Hazardous,389.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,299.2,349,Hazardous,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,184.6,235,Very Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,128.8,189,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,99.8,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,71.9,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,62.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,74.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,94.3,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
